variable,x,y
bio_3,58.09397430419922,0.0
bio_3,58.17436668701172,0.0
bio_3,58.254759069824225,0.0
bio_3,58.33515145263672,0.0
bio_3,58.41554383544922,0.0
bio_3,58.49593621826172,0.0
bio_3,58.57632860107422,0.0
bio_3,58.65672098388672,0.0
bio_3,58.73711336669922,0.0
bio_3,58.817505749511724,0.0
bio_3,58.89789813232422,0.0
bio_3,58.97829051513672,0.0
bio_3,59.05868289794922,0.0
bio_3,59.13907528076172,0.0
bio_3,59.21946766357422,0.0
bio_3,59.29986004638672,0.0
bio_3,59.380252429199224,0.0
bio_3,59.46064481201172,0.0
bio_3,59.54103719482422,0.0
bio_3,59.62142957763672,0.0
bio_3,59.70182196044922,0.0
bio_3,59.78221434326172,0.0
bio_3,59.86260672607422,0.0
bio_3,59.942999108886724,0.0
bio_3,60.02339149169922,0.0
bio_3,60.10378387451172,0.0
bio_3,60.184176257324225,0.0
bio_3,60.26456864013672,0.0
bio_3,60.34496102294922,0.0
bio_3,60.42535340576172,0.0
bio_3,60.505745788574224,0.0
bio_3,60.58613817138672,0.0
bio_3,60.66653055419922,0.0
bio_3,60.74692293701172,0.0
bio_3,60.82731531982422,0.0
bio_3,60.90770770263672,0.0
bio_3,60.98810008544922,0.0
bio_3,61.068492468261724,0.0
bio_3,61.14888485107422,0.0
bio_3,61.22927723388672,0.0
bio_3,61.309669616699225,0.0
bio_3,61.39006199951172,0.0
bio_3,61.47045438232422,0.41157272458076477
bio_3,61.55084676513672,0.4120992124080658
bio_3,61.63123914794922,0.41262686252593994
bio_3,61.71163153076172,0.41315558552742004
bio_3,61.79202391357422,0.4136854112148285
bio_3,61.872416296386724,0.41421636939048767
bio_3,61.95280867919922,0.4147484302520752
bio_3,62.03320106201172,0.41528159379959106
bio_3,62.11359344482422,0.41581588983535767
bio_3,62.19398582763672,0.4163512587547302
bio_3,62.27437821044922,0.4168877899646759
bio_3,62.35477059326172,0.41742539405822754
bio_3,62.435162976074224,0.4179641306400299
bio_3,62.51555535888672,0.418503999710083
bio_3,62.59594774169922,0.41904497146606445
bio_3,62.676340124511725,0.419587105512619
bio_3,62.75673250732422,0.42013031244277954
bio_3,62.83712489013672,0.4206746518611908
bio_3,62.91751727294922,0.4212201237678528
bio_3,62.99790965576172,0.4217666983604431
bio_3,63.07830203857422,0.4223144054412842
bio_3,63.15869442138672,0.42286327481269836
bio_3,63.23908680419922,0.4234132170677185
bio_3,63.31947918701172,0.42396435141563416
bio_3,63.39987156982422,0.42451655864715576
bio_3,63.48026395263672,0.4250699281692505
bio_3,63.560656335449224,0.42562443017959595
bio_3,63.64104871826172,0.42618003487586975
bio_3,63.72144110107422,0.4267368018627167
bio_3,63.80183348388672,0.42729470133781433
bio_3,63.88222586669922,0.4278537333011627
bio_3,63.96261824951172,0.42841389775276184
bio_3,64.04301063232423,0.4289751648902893
bio_3,64.12340301513672,0.42953765392303467
bio_3,64.20379539794922,0.4301012456417084
bio_3,64.28418778076173,0.4306659698486328
bio_3,64.36458016357422,0.431231826543808
bio_3,64.44497254638672,0.4317988157272339
bio_3,64.52536492919921,0.4323670268058777
bio_3,64.60575731201172,0.43293631076812744
bio_3,64.68614969482422,0.4335067570209503
bio_3,64.76654207763673,0.4340783357620239
bio_3,64.84693446044922,0.43465104699134827
bio_3,64.92732684326172,0.4352249801158905
bio_3,65.00771922607422,0.4358000159263611
bio_3,65.08811160888672,0.4363762140274048
bio_3,65.16850399169923,0.4369535446166992
bio_3,65.24889637451172,0.4375320076942444
bio_3,65.32928875732422,0.43811172246932983
bio_3,65.40968114013673,0.43869251012802124
bio_3,65.49007352294922,0.43927446007728577
bio_3,65.57046590576172,0.439857542514801
bio_3,65.65085828857423,0.4404418170452118
bio_3,65.73125067138672,0.4410272240638733
bio_3,65.81164305419922,0.4416138529777527
bio_3,65.89203543701171,0.4422016143798828
bio_3,65.97242781982422,0.44279050827026367
bio_3,66.05282020263672,0.44338056445121765
bio_3,66.13321258544921,0.44397178292274475
bio_3,66.21360496826172,0.44456422328948975
