variable,x,y
bio_12,547.7,0.0
bio_12,555.2192,0.0
bio_12,562.7384000000001,0.0
bio_12,570.2576,0.0
bio_12,577.7768000000001,0.0
bio_12,585.296,0.0
bio_12,592.8152,0.0
bio_12,600.3344000000001,0.0
bio_12,607.8536,0.0
bio_12,615.3728000000001,0.0
bio_12,622.892,0.0
bio_12,630.4112,0.0
bio_12,637.9304000000001,0.0
bio_12,645.4496,0.0
bio_12,652.9688000000001,0.0
bio_12,660.488,0.0
bio_12,668.0072,0.0
bio_12,675.5264000000001,0.0
bio_12,683.0456,0.0
bio_12,690.5648000000001,0.0
bio_12,698.0840000000001,0.0
bio_12,705.6032,0.0
bio_12,713.1224000000001,0.0
bio_12,720.6416,0.0
bio_12,728.1608000000001,0.0
bio_12,735.6800000000001,0.0
bio_12,743.1992,0.0
bio_12,750.7184000000001,0.0
bio_12,758.2376,0.0
bio_12,765.7568000000001,0.0
bio_12,773.2760000000001,0.0
bio_12,780.7952,0.0
bio_12,788.3144000000001,0.0
bio_12,795.8336,0.0
bio_12,803.3528000000001,0.0
bio_12,810.8720000000001,0.0
bio_12,818.3912,0.0
bio_12,825.9104000000001,0.0
bio_12,833.4296000000002,0.0
bio_12,840.9488000000001,0.0
bio_12,848.4680000000001,0.0
bio_12,855.9872,0.0
bio_12,863.5064,0.7482256293296814
bio_12,871.0256,0.7482256293296814
bio_12,878.5448000000001,0.7482256293296814
bio_12,886.0640000000001,0.7482256293296814
bio_12,893.5832,0.7482256293296814
bio_12,901.1024,0.7482256293296814
bio_12,908.6216000000001,0.7482256293296814
bio_12,916.1408000000001,0.7482256293296814
bio_12,923.6600000000001,0.7482256293296814
bio_12,931.1792,0.7482256293296814
bio_12,938.6984,0.7482256293296814
bio_12,946.2176000000001,0.7482256293296814
bio_12,953.7368000000001,0.7482256293296814
bio_12,961.2560000000001,0.7482256293296814
bio_12,968.7752,0.7482256293296814
bio_12,976.2944,0.7482256293296814
bio_12,983.8136000000001,0.7482256293296814
bio_12,991.3328000000001,0.7482256293296814
bio_12,998.8520000000001,0.7482256293296814
bio_12,1006.3712,0.7482256293296814
bio_12,1013.8904,0.7482256293296814
bio_12,1021.4096000000001,0.7482256293296814
bio_12,1028.9288000000001,0.7482256293296814
bio_12,1036.448,0.7482256293296814
bio_12,1043.9672,0.7482256293296814
bio_12,1051.4864,0.7482256293296814
bio_12,1059.0056,0.7482256293296814
bio_12,1066.5248000000001,0.7482256293296814
bio_12,1074.044,0.7482256293296814
bio_12,1081.5632,0.7482256293296814
bio_12,1089.0824000000002,0.7482256293296814
bio_12,1096.6016000000002,0.7482256293296814
bio_12,1104.1208000000001,0.7482256293296814
bio_12,1111.64,0.7482256293296814
bio_12,1119.1592,0.7482256293296814
bio_12,1126.6784000000002,0.7482256293296814
bio_12,1134.1976000000002,0.7482256293296814
bio_12,1141.7168000000001,0.7482256293296814
bio_12,1149.2359999999999,0.7482256293296814
bio_12,1156.7552,0.7482256293296814
bio_12,1164.2744,0.7482256293296814
bio_12,1171.7936,0.7482256293296814
bio_12,1179.3128000000002,0.7482256293296814
bio_12,1186.832,0.7482256293296814
bio_12,1194.3512,0.7482256293296814
bio_12,1201.8704,0.7482256293296814
bio_12,1209.3896,0.7482256293296814
bio_12,1216.9088000000002,0.7482256293296814
bio_12,1224.428,0.7482256293296814
bio_12,1231.9472,0.7482256293296814
bio_12,1239.4664,0.7482256293296814
bio_12,1246.9856,0.7482256293296814
bio_12,1254.5048000000002,0.7482256293296814
bio_12,1262.0240000000001,0.7482256293296814
bio_12,1269.5432,0.7482256293296814
bio_12,1277.0624,0.7482256293296814
bio_12,1284.5816,0.7482256293296814
bio_12,1292.1008000000002,0.7482256293296814
bio_12,1299.6200000000001,0.7482256293296814
bio_12,1307.1392,0.7482256293296814
bio_12,1314.6584,0.7482256293296814
bio_12,1322.1776,0.7482256293296814
bio_12,1329.6968000000002,0.7482256293296814
bio_12,1337.2160000000001,0.7482256293296814
bio_12,1344.7352,0.7482256293296814
bio_12,1352.2544,0.7482256293296814
bio_12,1359.7736,0.7482256293296814
bio_12,1367.2928000000002,0.7482256293296814
bio_12,1374.8120000000001,0.7482256293296814
bio_12,1382.3312,0.7482256293296814
bio_12,1389.8504000000003,0.7482256293296814
bio_12,1397.3696,0.7482256293296814
bio_12,1404.8888000000002,0.7482256293296814
bio_12,1412.4080000000001,0.7482256293296814
bio_12,1419.9272,0.7482256293296814
bio_12,1427.4464000000003,0.7482256293296814
bio_12,1434.9656,0.7482256293296814
bio_12,1442.4848000000002,0.7482256293296814
bio_12,1450.0040000000001,0.7482256293296814
bio_12,1457.5232,0.7482256293296814
bio_12,1465.0424000000003,0.7482256293296814
bio_12,1472.5616,0.7482256293296814
bio_12,1480.0808000000002,0.7482256293296814
bio_12,1487.6000000000001,0.7482256293296814
bio_12,1495.1192,0.7482256293296814
bio_12,1502.6384000000003,0.7482256293296814
bio_12,1510.1576,0.7482256293296814
bio_12,1517.6768000000002,0.7482256293296814
bio_12,1525.1960000000001,0.7482256293296814
bio_12,1532.7152,0.7482256293296814
bio_12,1540.2344000000003,0.7482256293296814
bio_12,1547.7536,0.7482256293296814
bio_12,1555.2728000000002,0.7482256293296814
bio_12,1562.7920000000001,0.7482256293296814
bio_12,1570.3112,0.7482256293296814
bio_12,1577.8304000000003,0.7482256293296814
bio_12,1585.3496000000002,0.7482256293296814
bio_12,1592.8688000000002,0.7482256293296814
bio_12,1600.3880000000001,0.7482256293296814
bio_12,1607.9072000000003,0.7482256293296814
bio_12,1615.4264000000003,0.7482256293296814
bio_12,1622.9456000000002,0.7482256293296814
bio_12,1630.4648000000002,0.7482256293296814
bio_12,1637.9840000000002,0.7482256293296814
bio_12,1645.5032000000003,0.7482256293296814
bio_12,1653.0224000000003,0.7482256293296814
bio_12,1660.5416000000002,0.7482256293296814
bio_12,1668.0608000000002,0.7482256293296814
bio_12,1675.5800000000002,0.7482256293296814
bio_12,1683.0992000000003,0.7482256293296814
bio_12,1690.6184000000003,0.7482256293296814
bio_12,1698.1376000000002,0.7482256293296814
bio_12,1705.6568000000002,0.7482256293296814
bio_12,1713.1760000000002,0.7482256293296814
bio_12,1720.6952000000003,0.7482256293296814
bio_12,1728.2144000000003,0.7482256293296814
bio_12,1735.7336000000003,0.7482256293296814
bio_12,1743.2528,0.7482256293296814
bio_12,1750.772,0.7482256293296814
bio_12,1758.2912000000003,0.7482256293296814
bio_12,1765.8104,0.7482256293296814
bio_12,1773.3296,0.7482256293296814
bio_12,1780.8488,0.7482256293296814
bio_12,1788.3680000000002,0.7482256293296814
bio_12,1795.8872000000001,0.7482256293296814
bio_12,1803.4064,0.7482256293296814
bio_12,1810.9256,0.7482256293296814
bio_12,1818.4448,0.7482256293296814
bio_12,1825.9640000000002,0.7482256293296814
bio_12,1833.4832000000001,0.7482256293296814
bio_12,1841.0024,0.7482256293296814
bio_12,1848.5216,0.7482256293296814
bio_12,1856.0408,0.7482256293296814
bio_12,1863.5600000000002,0.7482256293296814
bio_12,1871.0792000000001,0.7482256293296814
bio_12,1878.5984,0.7482256293296814
bio_12,1886.1176,0.7482256293296814
bio_12,1893.6368,0.7482256293296814
bio_12,1901.1560000000002,0.7482256293296814
bio_12,1908.6752000000001,0.7482256293296814
bio_12,1916.1944,0.7482256293296814
bio_12,1923.7136,0.7482256293296814
bio_12,1931.2328,0.7482256293296814
bio_12,1938.7520000000002,0.7482256293296814
bio_12,1946.2712000000001,0.7482256293296814
bio_12,1953.7904,0.7482256293296814
bio_12,1961.3096,0.7482256293296814
bio_12,1968.8288,0.7482256293296814
bio_12,1976.3480000000002,0.7482256293296814
bio_12,1983.8672000000001,0.7482256293296814
bio_12,1991.3864,0.7482256293296814
bio_12,1998.9056,0.7482256293296814
bio_12,2006.4248,0.7482256293296814
bio_12,2013.9440000000002,0.7482256293296814
bio_12,2021.4632000000001,0.7482256293296814
bio_12,2028.9824,0.7482256293296814
bio_12,2036.5016,0.7482256293296814
bio_12,2044.0208,0.7482256293296814
bio_12,2051.54,0.7482256293296814
bio_12,2059.0592,0.7482256293296814
bio_12,2066.5784000000003,0.7482256293296814
bio_12,2074.0976,0.7482256293296814
bio_12,2081.6168,0.7482256293296814
bio_12,2089.1360000000004,0.7482256293296814
bio_12,2096.6552,0.7482256293296814
bio_12,2104.1744,0.7482256293296814
bio_12,2111.6936,0.7482256293296814
bio_12,2119.2128000000002,0.7482256293296814
bio_12,2126.732,0.7482256293296814
bio_12,2134.2512,0.7482256293296814
bio_12,2141.7704000000003,0.7482256293296814
bio_12,2149.2896,0.7482256293296814
bio_12,2156.8088,0.7482256293296814
bio_12,2164.3280000000004,0.7482256293296814
bio_12,2171.8472,0.7482256293296814
bio_12,2179.3664,0.7482256293296814
bio_12,2186.8856,0.7482256293296814
bio_12,2194.4048000000003,0.7482256293296814
bio_12,2201.924,0.7482256293296814
bio_12,2209.4432,0.7482256293296814
bio_12,2216.9624000000003,0.7482256293296814
bio_12,2224.4816,0.7482256293296814
bio_12,2232.0008000000003,0.7482256293296814
bio_12,2239.5200000000004,0.7482256293296814
bio_12,2247.0392,0.7482256293296814
bio_12,2254.5584,0.7482256293296814
bio_12,2262.0776,0.7482256293296814
bio_12,2269.5968000000003,0.7482256293296814
bio_12,2277.116,0.7482256293296814
bio_12,2284.6352,0.7482256293296814
bio_12,2292.1544000000004,0.7482256293296814
bio_12,2299.6736,0.7482256293296814
bio_12,2307.1928000000003,0.7482256293296814
bio_12,2314.7120000000004,0.7482256293296814
bio_12,2322.2312,0.7482256293296814
bio_12,2329.7504,0.7482256293296814
bio_12,2337.2696,0.7482256293296814
bio_12,2344.7888000000003,0.7482256293296814
bio_12,2352.308,0.7482256293296814
bio_12,2359.8272,0.7482256293296814
bio_12,2367.3464000000004,0.7482256293296814
bio_12,2374.8656,0.7482256293296814
bio_12,2382.3848000000003,0.7482256293296814
bio_12,2389.9040000000005,0.7482256293296814
bio_12,2397.4232,0.7482256293296814
bio_12,2404.9424,0.7482256293296814
bio_12,2412.4616,0.7482256293296814
bio_12,2419.9808000000003,0.7482256293296814
bio_12,2427.5,0.7482256293296814
bio_12,2435.0192,0.7482256293296814
bio_12,2442.5384000000004,0.7482256293296814
bio_12,2450.0576,0.7482256293296814
bio_12,2457.5768000000003,0.7482256293296814
bio_12,2465.0960000000005,0.7482256293296814
bio_12,2472.6152,0.7482256293296814
bio_12,2480.1344,0.7482256293296814
bio_12,2487.6536,0.7482256293296814
bio_12,2495.1728000000003,0.7482256293296814
bio_12,2502.692,0.7482256293296814
bio_12,2510.2112,0.7482256293296814
bio_12,2517.7304000000004,0.7482256293296814
bio_12,2525.2496,0.7482256293296814
bio_12,2532.7688000000003,0.7482256293296814
bio_12,2540.2880000000005,0.7482256293296814
bio_12,2547.8072,0.7482256293296814
bio_12,2555.3264,0.7482256293296814
bio_12,2562.8456,0.7482256293296814
bio_12,2570.3648000000003,0.7482256293296814
bio_12,2577.884,0.7482256293296814
bio_12,2585.4032,0.7482256293296814
bio_12,2592.9224000000004,0.7482256293296814
bio_12,2600.4416,0.7482256293296814
bio_12,2607.9608000000007,0.7482256293296814
bio_12,2615.4800000000005,0.7482256293296814
bio_12,2622.9992,0.7482256293296814
bio_12,2630.5184,0.7482256293296814
bio_12,2638.0376000000006,0.7482256293296814
bio_12,2645.5568000000003,0.7482256293296814
bio_12,2653.076,0.7482256293296814
bio_12,2660.5952000000007,0.7482256293296814
bio_12,2668.1144000000004,0.7482256293296814
bio_12,2675.6336,0.7482256293296814
bio_12,2683.1528000000008,0.7482256293296814
bio_12,2690.6720000000005,0.7482256293296814
bio_12,2698.1912,0.7482256293296814
bio_12,2705.710400000001,0.7482256293296814
bio_12,2713.2296000000006,0.7482256293296814
bio_12,2720.7488000000003,0.7482256293296814
bio_12,2728.268,0.7482256293296814
bio_12,2735.7872000000007,0.7482256293296814
bio_12,2743.3064000000004,0.7482256293296814
bio_12,2750.8256,0.7482256293296814
bio_12,2758.3448000000008,0.7482256293296814
bio_12,2765.8640000000005,0.7482256293296814
bio_12,2773.3832,0.7482256293296814
bio_12,2780.902400000001,0.7482256293296814
bio_12,2788.4216000000006,0.7482256293296814
bio_12,2795.9408000000003,0.7482256293296814
bio_12,2803.46,0.7482256293296814
bio_12,2810.9792000000007,0.7482256293296814
bio_12,2818.4984000000004,0.7482256293296814
bio_12,2826.0176,0.7482256293296814
bio_12,2833.5368000000008,0.7482256293296814
bio_12,2841.0560000000005,0.7482256293296814
bio_12,2848.5752,0.7482256293296814
bio_12,2856.094400000001,0.7482256293296814
bio_12,2863.6136000000006,0.7482256293296814
bio_12,2871.1328000000003,0.7482256293296814
bio_12,2878.652,0.7482256293296814
bio_12,2886.1712000000007,0.7482256293296814
bio_12,2893.6904000000004,0.7482256293296814
bio_12,2901.2096,0.7482256293296814
bio_12,2908.728800000001,0.7482256293296814
bio_12,2916.2479999999996,0.7482256293296814
bio_12,2923.7672000000002,0.7482256293296814
bio_12,2931.286400000001,0.7482256293296814
bio_12,2938.8055999999997,0.7482256293296814
bio_12,2946.3248000000003,0.7482256293296814
bio_12,2953.844,0.7482256293296814
bio_12,2961.3632,0.7482256293296814
bio_12,2968.8824000000004,0.7482256293296814
bio_12,2976.4016,0.7482256293296814
bio_12,2983.9208,0.7482256293296814
bio_12,2991.4400000000005,0.7482256293296814
bio_12,2998.9592000000002,0.7482256293296814
bio_12,3006.4784,0.7482256293296814
bio_12,3013.9975999999997,0.7482256293296814
bio_12,3021.5168000000003,0.7482256293296814
bio_12,3029.036,0.7482256293296814
bio_12,3036.5552,0.7482256293296814
bio_12,3044.0744000000004,0.7482256293296814
bio_12,3051.5936,0.7482256293296814
bio_12,3059.1128,0.7482256293296814
