variable,x,y
bio_1,3.1154168128967283,0.0
bio_1,3.1710468109130856,0.0
bio_1,3.2266768089294433,0.0
bio_1,3.2823068069458006,0.0
bio_1,3.337936804962158,0.0
bio_1,3.3935668029785155,0.0
bio_1,3.449196800994873,0.0
bio_1,3.50482679901123,0.0
bio_1,3.5604567970275878,0.0
bio_1,3.616086795043945,0.0
bio_1,3.6717167930603027,0.0
bio_1,3.72734679107666,0.0
bio_1,3.7829767890930173,0.0
bio_1,3.8386067871093745,0.0
bio_1,3.8942367851257322,0.0
bio_1,3.94986678314209,0.0
bio_1,4.005496781158447,0.0
bio_1,4.0611267791748045,0.0
bio_1,4.116756777191162,0.0
bio_1,4.172386775207519,0.0
bio_1,4.228016773223876,0.0
bio_1,4.283646771240234,0.0
bio_1,4.339276769256592,0.0
bio_1,4.394906767272949,0.0
bio_1,4.450536765289306,0.0
bio_1,4.506166763305664,0.0
bio_1,4.561796761322022,0.0
bio_1,4.617426759338379,0.0
bio_1,4.673056757354736,0.0
bio_1,4.728686755371093,0.0
bio_1,4.784316753387451,0.0
bio_1,4.839946751403808,0.0
bio_1,4.895576749420166,0.0
bio_1,4.951206747436523,0.0
bio_1,5.006836745452881,0.0
bio_1,5.062466743469238,0.0
bio_1,5.118096741485596,0.0
bio_1,5.173726739501953,0.0
bio_1,5.2293567375183105,0.0
bio_1,5.284986735534668,0.0
bio_1,5.340616733551025,0.0
bio_1,5.396246731567382,0.0
bio_1,5.45187672958374,0.03257714584469795
bio_1,5.507506727600098,0.032674193382263184
bio_1,5.563136725616454,0.03277251496911049
bio_1,5.618766723632812,0.032872121781110764
bio_1,5.6743967216491695,0.032973017543554306
bio_1,5.730026719665528,0.03307521715760231
bio_1,5.785656717681884,0.03317873179912567
bio_1,5.841286715698242,0.03328356891870499
bio_1,5.8969167137145995,0.03338973969221115
bio_1,5.952546711730957,0.03349725157022476
bio_1,6.008176709747314,0.03360611945390701
bio_1,6.063806707763671,0.0337163545191288
bio_1,6.1194367057800285,0.03382796421647072
bio_1,6.175066703796387,0.033940959721803665
bio_1,6.230696701812743,0.034055355936288834
bio_1,6.286326699829101,0.03417116031050682
bio_1,6.3419566978454585,0.03428838774561882
bio_1,6.397586695861817,0.03440704569220543
bio_1,6.453216693878174,0.03452714905142784
bio_1,6.508846691894531,0.03464871272444725
bio_1,6.564476689910888,0.034771740436553955
bio_1,6.620106687927246,0.034896254539489746
bio_1,6.675736685943603,0.03502225875854492
bio_1,6.73136668395996,0.035149771720170975
bio_1,6.7869966819763174,0.0352788008749485
bio_1,6.842626679992676,0.035409364849328995
bio_1,6.898256678009033,0.03554147854447365
bio_1,6.95388667602539,0.03567514568567276
bio_1,7.009516674041748,0.03581038862466812
bio_1,7.0651466720581055,0.03594721853733063
bio_1,7.120776670074463,0.036085646599531174
bio_1,7.17640666809082,0.03622569516301155
bio_1,7.232036666107177,0.03636736795306206
bio_1,7.287666664123535,0.036510683596134186
bio_1,7.343296662139893,0.03665566071867943
bio_1,7.398926660156249,0.03680231049656868
bio_1,7.454556658172607,0.03695065155625343
bio_1,7.5101866561889645,0.037100691348314285
bio_1,7.565816654205322,0.037252455949783325
bio_1,7.62144665222168,0.03740595281124115
bio_1,7.677076650238036,0.03756120428442955
bio_1,7.732706648254394,0.03771821781992912
bio_1,7.788336646270752,0.03787701949477196
bio_1,7.843966644287109,0.03803762048482895
bio_1,7.899596642303467,0.03820003941655159
bio_1,7.9552266403198235,0.03836429491639137
bio_1,8.01085663833618,0.03853040188550949
bio_1,8.06648663635254,0.03869837522506714
bio_1,8.122116634368897,0.038868241012096405
bio_1,8.177746632385254,0.03904000669717789
bio_1,8.233376630401612,0.039213698357343674
bio_1,8.289006628417969,0.03938933089375496
bio_1,8.344636626434326,0.039566926658153534
bio_1,8.400266624450683,0.03974650055170059
bio_1,8.45589662246704,0.039928071200847626
bio_1,8.511526620483398,0.04011166840791702
bio_1,8.567156618499755,0.04029729589819908
bio_1,8.622786616516112,0.04048498347401619
bio_1,8.67841661453247,0.04067474976181984
bio_1,8.734046612548827,0.04086662083864212
bio_1,8.789676610565184,0.04106060415506363
bio_1,8.845306608581541,0.04125673323869705
bio_1,8.900936606597899,0.04145502299070358
bio_1,8.956566604614258,0.04165549948811531
bio_1,9.012196602630613,0.04185817763209343
bio_1,9.067826600646972,0.04206308349967003
bio_1,9.12345659866333,0.042270246893167496
bio_1,9.179086596679687,0.042479678988456726
bio_1,9.234716594696046,0.04269140958786011
bio_1,9.290346592712401,0.04290545731782913
bio_1,9.345976590728759,0.043121855705976486
bio_1,9.401606588745118,0.043340615928173065
bio_1,9.457236586761475,0.04356176778674126
bio_1,9.512866584777832,0.04378534108400345
bio_1,9.56849658279419,0.04401135444641113
bio_1,9.624126580810547,0.0442398339509964
bio_1,9.679756578826904,0.044470805674791336
bio_1,9.735386576843261,0.04470430314540863
bio_1,9.791016574859619,0.04494033753871918
bio_1,9.846646572875976,0.04517894610762596
bio_1,9.902276570892333,0.04542015865445137
bio_1,9.95790656890869,0.045663993805646896
bio_1,10.013536566925048,0.04591048136353493
bio_1,10.069166564941405,0.04615965113043785
bio_1,10.124796562957762,0.04641153663396835
bio_1,10.18042656097412,0.04666615650057793
bio_1,10.236056558990478,0.04692354425787926
bio_1,10.291686557006836,0.04718373715877533
bio_1,10.347316555023193,0.04744675010442734
bio_1,10.40294655303955,0.047712624073028564
bio_1,10.458576551055907,0.0479813888669014
bio_1,10.514206549072265,0.048253074288368225
bio_1,10.569836547088624,0.048527710139751434
bio_1,10.625466545104981,0.04880532994866371
bio_1,10.681096543121338,0.04908596724271774
bio_1,10.736726541137696,0.049369655549526215
bio_1,10.792356539154053,0.049656424671411514
bio_1,10.84798653717041,0.04994630813598633
bio_1,10.903616535186767,0.05023934692144394
bio_1,10.959246533203125,0.05053556710481644
bio_1,11.014876531219482,0.050835005939006805
bio_1,11.070506529235839,0.05113769695162773
bio_1,11.126136527252196,0.051443688571453094
bio_1,11.181766525268554,0.051753003150224686
bio_1,11.237396523284911,0.05206568166613579
bio_1,11.293026521301268,0.052381765097379684
bio_1,11.348656519317625,0.05270128324627876
bio_1,11.404286517333983,0.053024280816316605
bio_1,11.45991651535034,0.053350795060396194
bio_1,11.515546513366697,0.05368087440729141
bio_1,11.571176511383058,0.05401454120874405
bio_1,11.626806509399415,0.054351843893527985
bio_1,11.682436507415769,0.0546928308904171
bio_1,11.73806650543213,0.05503752827644348
bio_1,11.793696503448487,0.05538598820567131
bio_1,11.849326501464844,0.05573825165629387
