variable,x,y
bio_12,547.7,0.0
bio_12,555.2192,0.0
bio_12,562.7384000000001,0.0
bio_12,570.2576,0.0
bio_12,577.7768000000001,0.0
bio_12,585.296,0.0
bio_12,592.8152,0.0
bio_12,600.3344000000001,0.0
bio_12,607.8536,0.0
bio_12,615.3728000000001,0.0
bio_12,622.892,0.0
bio_12,630.4112,0.0
bio_12,637.9304000000001,0.0
bio_12,645.4496,0.0
bio_12,652.9688000000001,0.0
bio_12,660.488,0.0
bio_12,668.0072,0.0
bio_12,675.5264000000001,0.0
bio_12,683.0456,0.0
bio_12,690.5648000000001,0.0
bio_12,698.0840000000001,0.0
bio_12,705.6032,0.0
bio_12,713.1224000000001,0.0
bio_12,720.6416,0.0
bio_12,728.1608000000001,0.0
bio_12,735.6800000000001,0.0
bio_12,743.1992,0.0
bio_12,750.7184000000001,0.0
bio_12,758.2376,0.0
bio_12,765.7568000000001,0.0
bio_12,773.2760000000001,0.0
bio_12,780.7952,0.0
bio_12,788.3144000000001,0.0
bio_12,795.8336,0.0
bio_12,803.3528000000001,0.0
bio_12,810.8720000000001,0.0
bio_12,818.3912,0.0
bio_12,825.9104000000001,0.0
bio_12,833.4296000000002,0.0
bio_12,840.9488000000001,0.0
bio_12,848.4680000000001,0.0
bio_12,855.9872,0.0
bio_12,863.5064,0.547828197479248
bio_12,871.0256,0.5480648279190063
bio_12,878.5448000000001,0.5483035445213318
bio_12,886.0640000000001,0.5485444068908691
bio_12,893.5832,0.5487872958183289
bio_12,901.1024,0.5490322709083557
bio_12,908.6216000000001,0.5492793321609497
bio_12,916.1408000000001,0.5495284795761108
bio_12,923.6600000000001,0.5497797131538391
bio_12,931.1792,0.5500330924987793
bio_12,938.6984,0.5502884984016418
bio_12,946.2176000000001,0.5505460500717163
bio_12,953.7368000000001,0.5508056282997131
bio_12,961.2560000000001,0.5510673522949219
bio_12,968.7752,0.5513311624526978
bio_12,976.2944,0.551596999168396
bio_12,983.8136000000001,0.5518649816513062
bio_12,991.3328000000001,0.5521351099014282
bio_12,998.8520000000001,0.5524072647094727
bio_12,1006.3712,0.552681565284729
bio_12,1013.8904,0.5529579520225525
bio_12,1021.4096000000001,0.5532364249229431
bio_12,1028.9288000000001,0.5535169839859009
bio_12,1036.448,0.5537996292114258
bio_12,1043.9672,0.5540844202041626
bio_12,1051.4864,0.5543712973594666
bio_12,1059.0056,0.5546602606773376
bio_12,1066.5248000000001,0.5549513697624207
bio_12,1074.044,0.5552445650100708
bio_12,1081.5632,0.5555398464202881
bio_12,1089.0824000000002,0.5558372735977173
bio_12,1096.6016000000002,0.5561367869377136
bio_12,1104.1208000000001,0.5564383864402771
bio_12,1111.64,0.5567421317100525
bio_12,1119.1592,0.557047963142395
bio_12,1126.6784000000002,0.5573558807373047
bio_12,1134.1976000000002,0.5576659440994263
bio_12,1141.7168000000001,0.557978093624115
bio_12,1149.2359999999999,0.5582923889160156
bio_12,1156.7552,0.5586087703704834
bio_12,1164.2744,0.5589272975921631
bio_12,1171.7936,0.5592479109764099
bio_12,1179.3128000000002,0.5595706701278687
bio_12,1186.832,0.5598955154418945
bio_12,1194.3512,0.5602225065231323
bio_12,1201.8704,0.5605515837669373
bio_12,1209.3896,0.5608828067779541
bio_12,1216.9088000000002,0.5612161159515381
bio_12,1224.428,0.561551570892334
bio_12,1231.9472,0.5618891716003418
bio_12,1239.4664,0.5622288584709167
bio_12,1246.9856,0.5625706911087036
bio_12,1254.5048000000002,0.5629146099090576
bio_12,1262.0240000000001,0.5632606744766235
bio_12,1269.5432,0.5636088848114014
bio_12,1277.0624,0.5639591813087463
bio_12,1284.5816,0.5643116235733032
bio_12,1292.1008000000002,0.564666211605072
bio_12,1299.6200000000001,0.5650229454040527
bio_12,1307.1392,0.5653817653656006
bio_12,1314.6584,0.5657427310943604
bio_12,1322.1776,0.566105842590332
bio_12,1329.6968000000002,0.5664710402488708
bio_12,1337.2160000000001,0.5668383836746216
bio_12,1344.7352,0.5672078728675842
bio_12,1352.2544,0.5675795078277588
bio_12,1359.7736,0.5679532885551453
bio_12,1367.2928000000002,0.5683291554450989
bio_12,1374.8120000000001,0.5687071681022644
bio_12,1382.3312,0.5690873265266418
bio_12,1389.8504000000003,0.5694696307182312
bio_12,1397.3696,0.5698540806770325
bio_12,1404.8888000000002,0.5702406764030457
bio_12,1412.4080000000001,0.570629358291626
bio_12,1419.9272,0.571020245552063
bio_12,1427.4464000000003,0.5714132189750671
bio_12,1434.9656,0.571808397769928
bio_12,1442.4848000000002,0.572205662727356
bio_12,1450.0040000000001,0.5726050734519958
bio_12,1457.5232,0.5730066299438477
bio_12,1465.0424000000003,0.5734103322029114
bio_12,1472.5616,0.573816180229187
bio_12,1480.0808000000002,0.5742241740226746
bio_12,1487.6000000000001,0.574634313583374
bio_12,1495.1192,0.5750465989112854
bio_12,1502.6384000000003,0.5754610896110535
bio_12,1510.1576,0.5758776664733887
bio_12,1517.6768000000002,0.5762963891029358
bio_12,1525.1960000000001,0.5767172574996948
bio_12,1532.7152,0.5771402716636658
bio_12,1540.2344000000003,0.5775654315948486
bio_12,1547.7536,0.5779927968978882
bio_12,1555.2728000000002,0.5784222483634949
bio_12,1562.7920000000001,0.5788539052009583
bio_12,1570.3112,0.5792876482009888
bio_12,1577.8304000000003,0.579723596572876
bio_12,1585.3496000000002,0.5801616907119751
bio_12,1592.8688000000002,0.5806019306182861
bio_12,1600.3880000000001,0.5810443162918091
bio_12,1607.9072000000003,0.581488847732544
bio_12,1615.4264000000003,0.5819355845451355
bio_12,1622.9456000000002,0.5823844075202942
bio_12,1630.4648000000002,0.5828354358673096
bio_12,1637.9840000000002,0.5832886099815369
bio_12,1645.5032000000003,0.5837438702583313
bio_12,1653.0224000000003,0.5842013955116272
bio_12,1660.5416000000002,0.5846610069274902
bio_12,1668.0608000000002,0.5851227641105652
bio_12,1675.5800000000002,0.5855867266654968
bio_12,1683.0992000000003,0.5860528349876404
bio_12,1690.6184000000003,0.5865210890769958
bio_12,1698.1376000000002,0.5869914889335632
bio_12,1705.6568000000002,0.5874640941619873
bio_12,1713.1760000000002,0.5879388451576233
bio_12,1720.6952000000003,0.5884157419204712
bio_12,1728.2144000000003,0.588894784450531
bio_12,1735.7336000000003,0.5893759727478027
bio_12,1743.2528,0.5898593664169312
bio_12,1750.772,0.5903449058532715
bio_12,1758.2912000000003,0.5908325910568237
bio_12,1765.8104,0.5913224220275879
bio_12,1773.3296,0.5918144583702087
bio_12,1780.8488,0.5923085808753967
bio_12,1788.3680000000002,0.5928049087524414
bio_12,1795.8872000000001,0.5933034420013428
bio_12,1803.4064,0.5938040614128113
bio_12,1810.9256,0.5943068861961365
bio_12,1818.4448,0.5948118567466736
bio_12,1825.9640000000002,0.5953189730644226
bio_12,1833.4832000000001,0.5958282351493835
bio_12,1841.0024,0.5963397026062012
bio_12,1848.5216,0.5968533158302307
bio_12,1856.0408,0.5973690748214722
bio_12,1863.5600000000002,0.5978870391845703
bio_12,1871.0792000000001,0.5984070897102356
bio_12,1878.5984,0.5989293456077576
bio_12,1886.1176,0.5994537472724915
bio_12,1893.6368,0.5999802947044373
bio_12,1901.1560000000002,0.6005090475082397
bio_12,1908.6752000000001,0.6010399460792542
bio_12,1916.1944,0.6015729904174805
bio_12,1923.7136,0.6021081805229187
bio_12,1931.2328,0.6026455163955688
bio_12,1938.7520000000002,0.6031850576400757
bio_12,1946.2712000000001,0.6037266850471497
bio_12,1953.7904,0.6042705178260803
bio_12,1961.3096,0.6048164963722229
bio_12,1968.8288,0.6053646802902222
bio_12,1976.3480000000002,0.6059149503707886
bio_12,1983.8672000000001,0.6064674258232117
bio_12,1991.3864,0.6070219874382019
bio_12,1998.9056,0.6075787544250488
bio_12,2006.4248,0.6081376671791077
bio_12,2013.9440000000002,0.6086987257003784
bio_12,2021.4632000000001,0.6092619299888611
bio_12,2028.9824,0.6098273396492004
bio_12,2036.5016,0.6103948354721069
bio_12,2044.0208,0.6109644770622253
bio_12,2051.54,0.6115363240242004
bio_12,2059.0592,0.6121102571487427
bio_12,2066.5784000000003,0.6126863956451416
bio_12,2074.0976,0.6132646799087524
bio_12,2081.6168,0.6138450503349304
bio_12,2089.1360000000004,0.6144276261329651
bio_12,2096.6552,0.6150122880935669
bio_12,2104.1744,0.6155990958213806
bio_12,2111.6936,0.616188108921051
bio_12,2119.2128000000002,0.6167792081832886
bio_12,2126.732,0.617372453212738
bio_12,2134.2512,0.6179679036140442
bio_12,2141.7704000000003,0.6185654401779175
bio_12,2149.2896,0.6191651225090027
bio_12,2156.8088,0.619766891002655
bio_12,2164.3280000000004,0.6203708648681641
bio_12,2171.8472,0.6209769248962402
bio_12,2179.3664,0.6215851306915283
bio_12,2186.8856,0.6221954822540283
bio_12,2194.4048000000003,0.6228079199790955
bio_12,2201.924,0.6234225630760193
bio_12,2209.4432,0.6240392327308655
bio_12,2216.9624000000003,0.6246581077575684
bio_12,2224.4816,0.6252790689468384
bio_12,2232.0008000000003,0.6259021759033203
bio_12,2239.5200000000004,0.6265273690223694
bio_12,2247.0392,0.6271547079086304
bio_12,2254.5584,0.6277841925621033
bio_12,2262.0776,0.6284157633781433
bio_12,2269.5968000000003,0.6290494203567505
bio_12,2277.116,0.6296852231025696
bio_12,2284.6352,0.6303231120109558
bio_12,2292.1544000000004,0.6309630870819092
bio_12,2299.6736,0.6316052079200745
bio_12,2307.1928000000003,0.6322494745254517
bio_12,2314.7120000000004,0.6328957676887512
bio_12,2322.2312,0.6335442066192627
bio_12,2329.7504,0.6341947317123413
bio_12,2337.2696,0.6348473429679871
bio_12,2344.7888000000003,0.6355020403862
bio_12,2352.308,0.6361588835716248
bio_12,2359.8272,0.6368177533149719
bio_12,2367.3464000000004,0.637478768825531
bio_12,2374.8656,0.6381418108940125
bio_12,2382.3848000000003,0.638806939125061
bio_12,2389.9040000000005,0.6394742131233215
bio_12,2397.4232,0.6401435136795044
bio_12,2404.9424,0.6408149003982544
bio_12,2412.4616,0.6414883732795715
bio_12,2419.9808000000003,0.642163872718811
bio_12,2427.5,0.6428414583206177
bio_12,2435.0192,0.6435211300849915
bio_12,2442.5384000000004,0.6442028284072876
bio_12,2450.0576,0.6448866128921509
bio_12,2457.5768000000003,0.6455724835395813
bio_12,2465.0960000000005,0.6462603807449341
bio_12,2472.6152,0.6469503045082092
bio_12,2480.1344,0.6476423144340515
bio_12,2487.6536,0.6483363509178162
bio_12,2495.1728000000003,0.6490324139595032
bio_12,2502.692,0.6497305035591125
bio_12,2510.2112,0.6504306793212891
bio_12,2517.7304000000004,0.6511328816413879
bio_12,2525.2496,0.6518370509147644
bio_12,2532.7688000000003,0.652543306350708
bio_12,2540.2880000000005,0.653251588344574
bio_12,2547.8072,0.6539618372917175
bio_12,2555.3264,0.6546741127967834
bio_12,2562.8456,0.6553884744644165
bio_12,2570.3648000000003,0.6561047434806824
bio_12,2577.884,0.6568230986595154
bio_12,2585.4032,0.657543420791626
bio_12,2592.9224000000004,0.6582657098770142
bio_12,2600.4416,0.6589900255203247
bio_12,2607.9608000000007,0.6597163081169128
bio_12,2615.4800000000005,0.6604445576667786
bio_12,2622.9992,0.6611748337745667
bio_12,2630.5184,0.6619070768356323
bio_12,2638.0376000000006,0.6626412868499756
bio_12,2645.5568000000003,0.6633774638175964
bio_12,2653.076,0.6641155481338501
bio_12,2660.5952000000007,0.6648556590080261
bio_12,2668.1144000000004,0.6655977368354797
bio_12,2675.6336,0.6663417220115662
bio_12,2683.1528000000008,0.6670876741409302
bio_12,2690.6720000000005,0.6678355932235718
bio_12,2698.1912,0.6685853600502014
bio_12,2705.710400000001,0.6693371534347534
bio_12,2713.2296000000006,0.6700907945632935
bio_12,2720.7488000000003,0.6708464026451111
bio_12,2728.268,0.6716039180755615
bio_12,2735.7872000000007,0.6723633408546448
bio_12,2743.3064000000004,0.6731247305870056
bio_12,2750.8256,0.6738879680633545
bio_12,2758.3448000000008,0.6746530532836914
bio_12,2765.8640000000005,0.6754201054573059
bio_12,2773.3832,0.6761890053749084
bio_12,2780.902400000001,0.6769598126411438
bio_12,2788.4216000000006,0.6777324676513672
bio_12,2795.9408000000003,0.6785070300102234
bio_12,2803.46,0.6792834401130676
bio_12,2810.9792000000007,0.6800616979598999
bio_12,2818.4984000000004,0.6808418035507202
bio_12,2826.0176,0.6816237568855286
bio_12,2833.5368000000008,0.682407557964325
bio_12,2841.0560000000005,0.6831931471824646
bio_12,2848.5752,0.6839806437492371
bio_12,2856.094400000001,0.6847699284553528
bio_12,2863.6136000000006,0.6855610013008118
bio_12,2871.1328000000003,0.6863539218902588
bio_12,2878.652,0.6871486306190491
bio_12,2886.1712000000007,0.6879451274871826
bio_12,2893.6904000000004,0.6887434124946594
bio_12,2901.2096,0.6895434856414795
bio_12,2908.728800000001,0.690345287322998
bio_12,2916.2479999999996,0.6911489367485046
bio_12,2923.7672000000002,0.6919543147087097
bio_12,2931.286400000001,0.6927614808082581
bio_12,2938.8055999999997,0.6935703754425049
bio_12,2946.3248000000003,0.6943809390068054
bio_12,2953.844,0.695193350315094
bio_12,2961.3632,0.6960074305534363
bio_12,2968.8824000000004,0.6968231797218323
bio_12,2976.4016,0.6976407170295715
bio_12,2983.9208,0.6984599828720093
bio_12,2991.4400000000005,0.699280858039856
bio_12,2998.9592000000002,0.7001034617424011
bio_12,3006.4784,0.7009277939796448
bio_12,3013.9975999999997,0.7017537355422974
bio_12,3021.5168000000003,0.7025813460350037
bio_12,3029.036,0.7034106254577637
bio_12,3036.5552,0.7042415738105774
bio_12,3044.0744000000004,0.7050741314888
bio_12,3051.5936,0.7059083580970764
bio_12,3059.1128,0.7067441940307617
bio_12,3066.6320000000005,0.707581639289856
bio_12,3074.1512000000002,0.7084206938743591
