variable,x,y
bio_7,6.619998359680176,0.0
bio_7,6.643518362426758,0.0
bio_7,6.66703836517334,0.0
bio_7,6.690558367919922,0.0
bio_7,6.714078370666504,0.0
bio_7,6.737598373413086,0.0
bio_7,6.7611183761596685,0.0
bio_7,6.7846383789062505,0.0
bio_7,6.808158381652833,0.0
bio_7,6.831678384399415,0.0
bio_7,6.855198387145997,0.0
bio_7,6.878718389892579,0.0
bio_7,6.902238392639161,0.0
bio_7,6.925758395385743,0.0
bio_7,6.949278398132325,0.0
bio_7,6.972798400878907,0.0
bio_7,6.996318403625489,0.0
bio_7,7.01983840637207,0.0
bio_7,7.043358409118653,0.0
bio_7,7.066878411865234,0.0
bio_7,7.090398414611816,0.0
bio_7,7.1139184173583985,0.0
bio_7,7.1374384201049805,0.0
bio_7,7.160958422851563,0.0
bio_7,7.184478425598145,0.0
bio_7,7.207998428344727,0.0
bio_7,7.231518431091309,0.0
bio_7,7.255038433837891,0.0
bio_7,7.278558436584473,0.0
bio_7,7.302078439331055,0.0
bio_7,7.325598442077637,0.0
bio_7,7.349118444824219,0.0
bio_7,7.372638447570801,0.0
bio_7,7.396158450317383,0.0
bio_7,7.419678453063965,0.0
bio_7,7.443198455810547,0.0
bio_7,7.466718458557129,0.0
bio_7,7.490238461303711,0.0
bio_7,7.5137584640502935,0.0
bio_7,7.5372784667968755,0.0
bio_7,7.560798469543458,0.0
bio_7,7.58431847229004,0.0
bio_7,7.607838475036622,0.5993088483810425
bio_7,7.631358477783204,0.5994693040847778
bio_7,7.654878480529786,0.5996302962303162
bio_7,7.678398483276368,0.5997917652130127
bio_7,7.70191848602295,0.5999537706375122
bio_7,7.725438488769532,0.6001162528991699
bio_7,7.748958491516113,0.6002792119979858
bio_7,7.772478494262696,0.6004427075386047
bio_7,7.795998497009277,0.6006066799163818
bio_7,7.81951849975586,0.6007711887359619
bio_7,7.843038502502441,0.6009361743927002
bio_7,7.866558505249024,0.6011016964912415
bio_7,7.8900785079956055,0.6012676954269409
bio_7,7.9135985107421885,0.6014341711997986
bio_7,7.93711851348877,0.6016011834144592
bio_7,7.960638516235353,0.6017686724662781
bio_7,7.984158518981934,0.6019366979598999
bio_7,8.007678521728517,0.6021052002906799
bio_7,8.031198524475098,0.6022741794586182
bio_7,8.05471852722168,0.6024436950683594
bio_7,8.078238529968262,0.6026137471199036
bio_7,8.101758532714845,0.6027842164039612
bio_7,8.125278535461426,0.6029552817344666
bio_7,8.148798538208009,0.6031267642974854
bio_7,8.17231854095459,0.6032987833023071
bio_7,8.195838543701173,0.6034713387489319
bio_7,8.219358546447754,0.6036443114280701
bio_7,8.242878549194337,0.603817880153656
bio_7,8.266398551940918,0.6039918661117554
bio_7,8.2899185546875,0.6041663885116577
bio_7,8.313438557434083,0.604341447353363
bio_7,8.336958560180664,0.6045169830322266
bio_7,8.360478562927247,0.6046929955482483
bio_7,8.383998565673828,0.604869544506073
bio_7,8.40751856842041,0.6050465703010559
bio_7,8.431038571166992,0.6052241325378418
bio_7,8.454558573913575,0.6054021716117859
bio_7,8.478078576660156,0.6055806875228882
bio_7,8.501598579406739,0.6057597398757935
bio_7,8.52511858215332,0.6059393286705017
bio_7,8.548638584899903,0.6061193346977234
bio_7,8.572158587646484,0.606299877166748
bio_7,8.595678590393067,0.6064809560775757
bio_7,8.619198593139648,0.6066625118255615
bio_7,8.642718595886231,0.6068445444107056
bio_7,8.666238598632813,0.6070271134376526
bio_7,8.689758601379395,0.6072102189064026
bio_7,8.713278604125977,0.607393741607666
bio_7,8.73679860687256,0.6075778007507324
bio_7,8.76031860961914,0.6077623963356018
bio_7,8.783838612365724,0.6079474687576294
bio_7,8.807358615112305,0.6081330180168152
bio_7,8.830878617858888,0.608319103717804
bio_7,8.854398620605469,0.6085057258605957
bio_7,8.877918623352052,0.6086927652359009
bio_7,8.901438626098633,0.608880341053009
bio_7,8.924958628845216,0.6090684533119202
bio_7,8.948478631591797,0.6092570424079895
bio_7,8.97199863433838,0.609446108341217
bio_7,8.995518637084961,0.6096357107162476
bio_7,9.019038639831543,0.6098257899284363
bio_7,9.042558642578125,0.610016405582428
bio_7,9.066078645324708,0.6102074980735779
bio_7,9.08959864807129,0.6103991270065308
bio_7,9.11311865081787,0.6105912327766418
bio_7,9.136638653564454,0.6107838153839111
bio_7,9.160158656311037,0.6109769344329834
bio_7,9.183678659057618,0.6111705303192139
bio_7,9.207198661804199,0.6113646626472473
bio_7,9.230718664550782,0.611559271812439
bio_7,9.254238667297365,0.6117543578147888
bio_7,9.277758670043946,0.6119499802589417
bio_7,9.301278672790527,0.6121461391448975
bio_7,9.32479867553711,0.6123427152633667
bio_7,9.348318678283691,0.6125398874282837
bio_7,9.371838681030274,0.6127374768257141
bio_7,9.395358683776855,0.6129356026649475
bio_7,9.418878686523438,0.6131342649459839
bio_7,9.442398689270021,0.6133334040641785
bio_7,9.465918692016603,0.6135330200195312
bio_7,9.489438694763184,0.613733172416687
bio_7,9.512958697509767,0.613933801651001
bio_7,9.536478700256348,0.6141349077224731
bio_7,9.55999870300293,0.6143365502357483
bio_7,9.583518705749512,0.6145387291908264
bio_7,9.607038708496095,0.614741325378418
bio_7,9.630558711242676,0.6149445176124573
bio_7,9.654078713989259,0.61514812707901
bio_7,9.67759871673584,0.6153523325920105
bio_7,9.701118719482423,0.6155569553375244
bio_7,9.724638722229004,0.6157621145248413
bio_7,9.748158724975587,0.6159677505493164
bio_7,9.771678727722168,0.6161739230155945
bio_7,9.795198730468751,0.6163805723190308
bio_7,9.818718733215333,0.61658775806427
bio_7,9.842238735961914,0.6167954206466675
bio_7,9.865758738708497,0.6170035600662231
bio_7,9.88927874145508,0.6172122359275818
bio_7,9.91279874420166,0.6174214482307434
bio_7,9.936318746948242,0.6176310777664185
bio_7,9.959838749694825,0.6178412437438965
bio_7,9.983358752441408,0.6180519461631775
bio_7,10.006878755187989,0.6182631254196167
bio_7,10.03039875793457,0.6184747815132141
bio_7,10.053918760681153,0.6186869740486145
bio_7,10.077438763427734,0.6188996434211731
bio_7,10.100958766174317,0.6191128492355347
bio_7,10.124478768920898,0.6193265318870544
bio_7,10.147998771667481,0.6195406913757324
bio_7,10.171518774414064,0.6197553873062134
bio_7,10.195038777160645,0.6199705600738525
bio_7,10.218558779907227,0.6201862692832947
bio_7,10.24207878265381,0.620402455329895
bio_7,10.265598785400393,0.6206191182136536
bio_7,10.289118788146974,0.6208363175392151
bio_7,10.312638790893555,0.6210539937019348
bio_7,10.336158793640138,0.6212722063064575
bio_7,10.359678796386719,0.6214908957481384
bio_7,10.383198799133302,0.6217100620269775
bio_7,10.406718801879883,0.6219297647476196
bio_7,10.430238804626466,0.6221499443054199
bio_7,10.453758807373047,0.6223706603050232
bio_7,10.47727881011963,0.6225918531417847
bio_7,10.500798812866211,0.6228135824203491
bio_7,10.524318815612794,0.623035728931427
bio_7,10.547838818359375,0.6232584714889526
bio_7,10.571358821105957,0.6234816312789917
bio_7,10.59487882385254,0.6237053275108337
bio_7,10.618398826599122,0.6239295601844788
