variable,x,y
bio_4,2.26646318435669,0.0
bio_4,2.5196097930908206,0.0
bio_4,2.7727564018249513,0.0
bio_4,3.025903010559082,0.0
bio_4,3.2790496192932133,0.0
bio_4,3.532196228027344,0.0
bio_4,3.7853428367614748,0.0
bio_4,4.038489445495605,0.0
bio_4,4.291636054229737,0.0
bio_4,4.5447826629638675,0.0
bio_4,4.797929271697998,0.0
bio_4,5.051075880432129,0.0
bio_4,5.30422248916626,0.0
bio_4,5.557369097900391,0.0
bio_4,5.810515706634521,0.0
bio_4,6.063662315368653,0.0
bio_4,6.316808924102784,0.0
bio_4,6.5699555328369135,0.0
bio_4,6.823102141571045,0.0
bio_4,7.076248750305176,0.0
bio_4,7.329395359039307,0.0
bio_4,7.582541967773437,0.0
bio_4,7.835688576507568,0.0
bio_4,8.088835185241699,0.0
bio_4,8.34198179397583,0.0
bio_4,8.59512840270996,0.0
bio_4,8.848275011444091,0.0
bio_4,9.101421620178222,0.0
bio_4,9.354568228912353,0.0
bio_4,9.607714837646483,0.0
bio_4,9.860861446380614,0.0
bio_4,10.114008055114745,0.0
bio_4,10.367154663848877,0.0
bio_4,10.620301272583006,0.0
bio_4,10.873447881317137,0.0
bio_4,11.12659449005127,0.0
bio_4,11.3797410987854,0.0
bio_4,11.632887707519531,0.0
bio_4,11.886034316253662,0.0
bio_4,12.139180924987793,0.0
bio_4,12.392327533721923,0.0
bio_4,12.645474142456054,0.0
bio_4,12.898620751190185,0.5998989343643188
bio_4,13.151767359924316,0.600050151348114
bio_4,13.404913968658446,0.6002042889595032
bio_4,13.658060577392577,0.6003613471984863
bio_4,13.91120718612671,0.6005213856697083
bio_4,14.164353794860839,0.6006843447685242
bio_4,14.41750040359497,0.6008502840995789
bio_4,14.6706470123291,0.6010191440582275
bio_4,14.923793621063231,0.6011909246444702
bio_4,15.176940229797363,0.6013656854629517
bio_4,15.430086838531494,0.6015433669090271
bio_4,15.683233447265625,0.6017240285873413
bio_4,15.936380055999754,0.6019076108932495
bio_4,16.189526664733883,0.6020941734313965
bio_4,16.442673273468017,0.6022836565971375
bio_4,16.695819882202148,0.6024760603904724
bio_4,16.94896649093628,0.6026714444160461
bio_4,17.20211309967041,0.6028697490692139
bio_4,17.45525970840454,0.6030710339546204
bio_4,17.708406317138667,0.6032752990722656
bio_4,17.9615529258728,0.6034824848175049
bio_4,18.214699534606932,0.6036925911903381
bio_4,18.467846143341063,0.6039056777954102
bio_4,18.720992752075198,0.6041216850280762
bio_4,18.974139360809325,0.604340672492981
bio_4,19.22728596954346,0.6045625805854797
bio_4,19.480432578277586,0.6047874689102173
bio_4,19.73357918701172,0.6050152778625488
bio_4,19.986725795745848,0.6052460670471191
bio_4,20.239872404479982,0.6054798364639282
bio_4,20.49301901321411,0.6057164669036865
bio_4,20.746165621948236,0.6059561371803284
bio_4,20.99931223068237,0.6061987280845642
bio_4,21.252458839416505,0.6064442992210388
bio_4,21.505605448150632,0.6066927909851074
bio_4,21.758752056884767,0.60694420337677
bio_4,22.011898665618894,0.6071986556053162
bio_4,22.265045274353028,0.6074559688568115
bio_4,22.518191883087155,0.6077163219451904
bio_4,22.77133849182129,0.6079795956611633
bio_4,23.024485100555417,0.6082457900047302
bio_4,23.27763170928955,0.6085149645805359
bio_4,23.53077831802368,0.6087871193885803
bio_4,23.783924926757813,0.6090621948242188
bio_4,24.03707153549194,0.609340250492096
bio_4,24.290218144226074,0.6096212863922119
bio_4,24.5433647529602,0.6099052429199219
bio_4,24.796511361694336,0.6101921796798706
bio_4,25.049657970428463,0.6104820370674133
bio_4,25.302804579162597,0.6107748746871948
bio_4,25.55595118789673,0.6110706329345703
bio_4,25.80909779663086,0.6113694310188293
bio_4,26.062244405364986,0.6116711497306824
bio_4,26.31539101409912,0.6119757890701294
bio_4,26.568537622833247,0.6122834086418152
bio_4,26.82168423156738,0.6125940084457397
bio_4,27.07483084030151,0.6129075288772583
bio_4,27.327977449035643,0.6132240295410156
bio_4,27.58112405776977,0.6135435104370117
bio_4,27.834270666503905,0.6138659119606018
bio_4,28.08741727523804,0.6141912937164307
bio_4,28.340563883972166,0.6145196557044983
bio_4,28.5937104927063,0.6148509383201599
bio_4,28.846857101440428,0.6151852011680603
bio_4,29.100003710174562,0.6155224442481995
bio_4,29.35315031890869,0.6158626079559326
bio_4,29.606296927642816,0.6162057518959045
bio_4,29.85944353637695,0.6165518760681152
bio_4,30.112590145111078,0.6169009208679199
bio_4,30.365736753845212,0.6172529458999634
bio_4,30.61888336257934,0.6176079511642456
bio_4,30.872029971313474,0.6179658770561218
