variable,x,y
bio_12,3074.1512000000002,0.7931673526763916
bio_12,3081.6704,0.795299768447876
bio_12,3089.1895999999997,0.7974292039871216
bio_12,3096.7088000000003,0.7995553612709045
bio_12,3104.228,0.8016782999038696
bio_12,3111.7472,0.8037976622581482
bio_12,3119.2664000000004,0.8059132695198059
bio_12,3126.7856,0.808025062084198
bio_12,3134.3048,0.8101327419281006
bio_12,3141.8240000000005,0.8122362494468689
bio_12,3149.3432000000003,0.814335286617279
bio_12,3156.8624,0.8164296746253967
bio_12,3164.3815999999997,0.8185192942619324
bio_12,3171.9008000000003,0.8206039667129517
bio_12,3179.42,0.8226834535598755
bio_12,3186.9392,0.8247575759887695
bio_12,3194.4584000000004,0.8268262147903442
bio_12,3201.9776,0.8288890719413757
bio_12,3209.4968,0.8309460282325745
bio_12,3217.0160000000005,0.8329969048500061
bio_12,3224.5352000000003,0.8350414037704468
bio_12,3232.0544,0.8370795249938965
bio_12,3239.5735999999997,0.8391108512878418
bio_12,3247.0928000000004,0.8411354422569275
bio_12,3254.612,0.8431529402732849
bio_12,3262.1312,0.845163106918335
bio_12,3269.6504000000004,0.8471659421920776
bio_12,3277.1696,0.8491611480712891
bio_12,3284.6888,0.8511484265327454
bio_12,3292.2080000000005,0.8531277775764465
bio_12,3299.7272000000003,0.8550989627838135
bio_12,3307.2464,0.8570616245269775
bio_12,3314.7655999999997,0.8590158224105835
bio_12,3322.2848000000004,0.8609611988067627
bio_12,3329.804,0.862897515296936
bio_12,3337.3232,0.8648248314857483
bio_12,3344.8424000000005,0.8667426705360413
bio_12,3352.3616,0.8686510324478149
bio_12,3359.8808,0.8705496788024902
bio_12,3367.4000000000005,0.872438371181488
bio_12,3374.9192000000003,0.8743169903755188
bio_12,3382.4384,0.8761852979660034
bio_12,3389.9575999999997,0.8780431151390076
bio_12,3397.4768000000004,0.8798903226852417
bio_12,3404.996,0.8817266821861267
bio_12,3412.5152,0.8835520148277283
bio_12,3420.0344000000005,0.8853661417961121
bio_12,3427.5536,0.8871688842773438
bio_12,3435.0728,0.888960063457489
bio_12,3442.5920000000006,0.8907395005226135
bio_12,3450.1112000000003,0.892507016658783
bio_12,3457.6304,0.8942624926567078
bio_12,3465.1495999999997,0.8960056900978088
bio_12,3472.6688000000004,0.8977364301681519
bio_12,3480.188,0.899454653263092
bio_12,3487.7072,0.9011600613594055
bio_12,3495.2264000000005,0.9028525352478027
bio_12,3502.7456,0.9045319557189941
bio_12,3510.2648,0.9061981439590454
bio_12,3517.7840000000006,0.9078508615493774
bio_12,3525.3032000000003,0.9094901084899902
bio_12,3532.8224,0.9111156463623047
bio_12,3540.3415999999997,0.9127272963523865
bio_12,3547.8608000000004,0.914324939250946
bio_12,3555.38,0.9159084558486938
bio_12,3562.8992,0.9174777269363403
bio_12,3570.4184000000005,0.9190325736999512
bio_12,3577.9376,0.920572817325592
bio_12,3585.4568,0.9220983982086182
bio_12,3592.9760000000006,0.92360919713974
bio_12,3600.4952000000003,0.9251049757003784
bio_12,3608.0144,0.9265857934951782
bio_12,3615.5335999999998,0.9280514121055603
bio_12,3623.0528000000004,0.9295017123222351
bio_12,3630.572,0.9309366941452026
bio_12,3638.0912,0.9323561191558838
bio_12,3645.6104000000005,0.9337599277496338
bio_12,3653.1296,0.9351480603218079
bio_12,3660.6488,0.9365203380584717
bio_12,3668.1680000000006,0.93787682056427
bio_12,3675.6872000000003,0.9392172694206238
bio_12,3683.2064,0.940541684627533
bio_12,3690.7255999999998,0.941849946975708
bio_12,3698.2448000000004,0.9431420564651489
bio_12,3705.764,0.9444178342819214
bio_12,3713.2832,0.9456773400306702
bio_12,3720.8024000000005,0.9469204545021057
bio_12,3728.3216,0.9481470584869385
bio_12,3735.8408,0.9493572115898132
bio_12,3743.3600000000006,0.9505507946014404
bio_12,3750.8792000000003,0.9517278075218201
bio_12,3758.3984,0.9528881907463074
bio_12,3765.9175999999998,0.9540319442749023
bio_12,3773.4368000000004,0.9551590085029602
bio_12,3780.956,0.9562694430351257
bio_12,3788.4752,0.9573630690574646
bio_12,3795.9944000000005,0.9584400653839111
bio_12,3803.5136,0.9595003128051758
bio_12,3811.0328,0.9605438113212585
bio_12,3818.5520000000006,0.9615706205368042
bio_12,3826.0712000000003,0.9625807404518127
bio_12,3833.5904,0.9635741710662842
bio_12,3841.1096,0.9645509123802185
bio_12,3848.6288000000004,0.9655110836029053
bio_12,3856.148,0.9664545655250549
bio_12,3863.6672,0.9673815369606018
bio_12,3871.1864000000005,0.9682918787002563
bio_12,3878.7056000000002,0.9691858291625977
bio_12,3886.2248,0.9700633883476257
bio_12,3893.7440000000006,0.9709244966506958
bio_12,3901.2632000000003,0.9717693328857422
bio_12,3908.7824,0.9725979566574097
bio_12,3916.3016000000007,0.973410427570343
bio_12,3923.8208000000004,0.974206805229187
bio_12,3931.34,0.9749871492385864
bio_12,3938.8592,0.9757516384124756
bio_12,3946.3784000000005,0.9765002727508545
bio_12,3953.8976000000002,0.9772332310676575
bio_12,3961.4168,0.9779505133628845
bio_12,3968.9360000000006,0.9786523580551147
bio_12,3976.4552000000003,0.9793387651443481
bio_12,3983.9744,0.9800099730491638
bio_12,3991.4936000000007,0.9806659817695618
bio_12,3999.0128000000004,0.0
bio_12,4006.532,0.0
bio_12,4014.0512,0.0
bio_12,4021.5704000000005,0.0
bio_12,4029.0896000000002,0.0
bio_12,4036.6088,0.0
bio_12,4044.1280000000006,0.0
bio_12,4051.6472000000003,0.0
bio_12,4059.1664,0.0
bio_12,4066.6856000000007,0.0
bio_12,4074.2048000000004,0.0
bio_12,4081.724,0.0
bio_12,4089.2432,0.0
bio_12,4096.7624000000005,0.0
bio_12,4104.2816,0.0
bio_12,4111.8008,0.0
bio_12,4119.320000000001,0.0
bio_12,4126.8392,0.0
bio_12,4134.3584,0.0
bio_12,4141.877600000001,0.0
bio_12,4149.3968,0.0
bio_12,4156.916,0.0
bio_12,4164.4352,0.0
bio_12,4171.9544000000005,0.0
bio_12,4179.4736,0.0
bio_12,4186.9928,0.0
bio_12,4194.512000000001,0.0
bio_12,4202.0312,0.0
bio_12,4209.5504,0.0
bio_12,4217.069600000001,0.0
bio_12,4224.5888,0.0
bio_12,4232.108,0.0
bio_12,4239.6272,0.0
bio_12,4247.1464000000005,0.0
bio_12,4254.6656,0.0
bio_12,4262.1848,0.0
bio_12,4269.704000000001,0.0
bio_12,4277.2232,0.0
bio_12,4284.7424,0.0
bio_12,4292.261600000001,0.0
bio_12,4299.7808,0.0
bio_12,4307.3,0.0
