variable,x,y
bio_1,3.1154168128967283,0.0
bio_1,3.1710468109130856,0.0
bio_1,3.2266768089294433,0.0
bio_1,3.2823068069458006,0.0
bio_1,3.337936804962158,0.0
bio_1,3.3935668029785155,0.0
bio_1,3.449196800994873,0.0
bio_1,3.50482679901123,0.0
bio_1,3.5604567970275878,0.0
bio_1,3.616086795043945,0.0
bio_1,3.6717167930603027,0.0
bio_1,3.72734679107666,0.0
bio_1,3.7829767890930173,0.0
bio_1,3.8386067871093745,0.0
bio_1,3.8942367851257322,0.0
bio_1,3.94986678314209,0.0
bio_1,4.005496781158447,0.0
bio_1,4.0611267791748045,0.0
bio_1,4.116756777191162,0.0
bio_1,4.172386775207519,0.0
bio_1,4.228016773223876,0.0
bio_1,4.283646771240234,0.0
bio_1,4.339276769256592,0.0
bio_1,4.394906767272949,0.0
bio_1,4.450536765289306,0.0
bio_1,4.506166763305664,0.0
bio_1,4.561796761322022,0.0
bio_1,4.617426759338379,0.0
bio_1,4.673056757354736,0.0
bio_1,4.728686755371093,0.0
bio_1,4.784316753387451,0.0
bio_1,4.839946751403808,0.0
bio_1,4.895576749420166,0.0
bio_1,4.951206747436523,0.0
bio_1,5.006836745452881,0.0
bio_1,5.062466743469238,0.0
bio_1,5.118096741485596,0.0
bio_1,5.173726739501953,0.0
bio_1,5.2293567375183105,0.0
bio_1,5.284986735534668,0.0
bio_1,5.340616733551025,0.0
bio_1,5.396246731567382,0.0
bio_1,5.45187672958374,0.02831474505364895
bio_1,5.507506727600098,0.028402486816048622
bio_1,5.563136725616454,0.028491390869021416
bio_1,5.618766723632812,0.028581466525793076
bio_1,5.6743967216491695,0.028672723099589348
bio_1,5.730026719665528,0.028765171766281128
bio_1,5.785656717681884,0.028858818113803864
bio_1,5.841286715698242,0.0289536751806736
bio_1,5.8969167137145995,0.029049750417470932
bio_1,5.952546711730957,0.029147055000066757
bio_1,6.008176709747314,0.02924560010433197
bio_1,6.063806707763671,0.029345393180847168
bio_1,6.1194367057800285,0.029446447268128395
bio_1,6.175066703796387,0.02954876981675625
bio_1,6.230696701812743,0.029652373865246773
bio_1,6.286326699829101,0.029757270589470863
bio_1,6.3419566978454585,0.029863467440009117
bio_1,6.397586695861817,0.029970981180667877
bio_1,6.453216693878174,0.03007981739938259
bio_1,6.508846691894531,0.030189990997314453
bio_1,6.564476689910888,0.030301513150334358
bio_1,6.620106687927246,0.030414395034313202
bio_1,6.675736685943603,0.03052864782512188
bio_1,6.73136668395996,0.030644284561276436
bio_1,6.7869966819763174,0.030761318281292915
bio_1,6.842626679992676,0.030879758298397064
bio_1,6.898256678009033,0.030999621376395226
bio_1,6.95388667602539,0.031120916828513145
bio_1,7.009516674041748,0.031243661418557167
bio_1,7.0651466720581055,0.031367864459753036
bio_1,7.120776670074463,0.03149354085326195
bio_1,7.17640666809082,0.031620703637599945
bio_1,7.232036666107177,0.03174936771392822
bio_1,7.287666664123535,0.031879544258117676
bio_1,7.343296662139893,0.0320112518966198
bio_1,7.398926660156249,0.03214450180530548
bio_1,7.454556658172607,0.032279305160045624
bio_1,7.5101866561889645,0.032415684312582016
bio_1,7.565816654205322,0.03255365043878555
bio_1,7.62144665222168,0.03269321471452713
bio_1,7.677076650238036,0.03283439949154854
bio_1,7.732706648254394,0.03297721594572067
bio_1,7.788336646270752,0.033121682703495026
bio_1,7.843966644287109,0.03326781094074249
bio_1,7.899596642303467,0.033415619283914566
bio_1,7.9552266403198235,0.03356512635946274
bio_1,8.01085663833618,0.033716343343257904
bio_1,8.06648663635254,0.033869292587041855
bio_1,8.122116634368897,0.03402399271726608
bio_1,8.177746632385254,0.034180451184511185
bio_1,8.233376630401612,0.03433869406580925
bio_1,8.289006628417969,0.034498732537031174
bio_1,8.344636626434326,0.034660596400499344
bio_1,8.400266624450683,0.03482428938150406
bio_1,8.45589662246704,0.034989841282367706
bio_1,8.511526620483398,0.03515726327896118
bio_1,8.567156618499755,0.035326577723026276
bio_1,8.622786616516112,0.03549780324101448
bio_1,8.67841661453247,0.03567095845937729
bio_1,8.734046612548827,0.03584606945514679
bio_1,8.789676610565184,0.03602314367890358
bio_1,8.845306608581541,0.03620221093297005
bio_1,8.900936606597899,0.03638329356908798
bio_1,8.956566604614258,0.03656640276312828
bio_1,9.012196602630613,0.03675156831741333
bio_1,9.067826600646972,0.036938805133104324
bio_1,9.12345659866333,0.03712814301252365
bio_1,9.179086596679687,0.037319596856832504
bio_1,9.234716594696046,0.037513189017772675
bio_1,9.290346592712401,0.03770894557237625
bio_1,9.345976590728759,0.037906892597675323
bio_1,9.401606588745118,0.038107044994831085
bio_1,9.457236586761475,0.038309428840875626
bio_1,9.512866584777832,0.03851407393813133
bio_1,9.56849658279419,0.0387209951877594
bio_1,9.624126580810547,0.038930222392082214
bio_1,9.679756578826904,0.03914177790284157
bio_1,9.735386576843261,0.039355695247650146
bio_1,9.791016574859619,0.039571989327669144
bio_1,9.846646572875976,0.03979068621993065
bio_1,9.902276570892333,0.040011823177337646
bio_1,9.95790656890869,0.04023541137576103
bio_1,10.013536566925048,0.04046148806810379
bio_1,10.069166564941405,0.04069007560610771
bio_1,10.124796562957762,0.04092121124267578
bio_1,10.18042656097412,0.04115490987896919
bio_1,10.236056558990478,0.04139120504260063
bio_1,10.291686557006836,0.041630130261182785
bio_1,10.347316555023193,0.041871704161167145
bio_1,10.40294655303955,0.042115963995456696
bio_1,10.458576551055907,0.042362939566373825
bio_1,10.514206549072265,0.04261266067624092
bio_1,10.569836547088624,0.04286515712738037
bio_1,10.625466545104981,0.043120454996824265
bio_1,10.681096543121338,0.043378591537475586
bio_1,10.736726541137696,0.04363960400223732
bio_1,10.792356539154053,0.04390351474285126
bio_1,10.84798653717041,0.044170357286930084
bio_1,10.903616535186767,0.044440172612667084
bio_1,10.959246533203125,0.044712986797094345
bio_1,11.014876531219482,0.04498883709311485
bio_1,11.070506529235839,0.04526775702834129
bio_1,11.126136527252196,0.04554978758096695
bio_1,11.181766525268554,0.04583495482802391
bio_1,11.237396523284911,0.04612329974770546
bio_1,11.293026521301268,0.04641485959291458
bio_1,11.348656519317625,0.04670967161655426
bio_1,11.404286517333983,0.047007765620946884
bio_1,11.45991651535034,0.04730919003486633
bio_1,11.515546513366697,0.04761398211121559
bio_1,11.571176511383058,0.04792217165231705
bio_1,11.626806509399415,0.04823380708694458
bio_1,11.682436507415769,0.04854892939329147
bio_1,11.73806650543213,0.04886757209897041
bio_1,11.793696503448487,0.04918977990746498
bio_1,11.849326501464844,0.04951559007167816
