variable,x,y
bio_12,547.7,0.0
bio_12,555.2192,0.0
bio_12,562.7384000000001,0.0
bio_12,570.2576,0.0
bio_12,577.7768000000001,0.0
bio_12,585.296,0.0
bio_12,592.8152,0.0
bio_12,600.3344000000001,0.0
bio_12,607.8536,0.0
bio_12,615.3728000000001,0.0
bio_12,622.892,0.0
bio_12,630.4112,0.0
bio_12,637.9304000000001,0.0
bio_12,645.4496,0.0
bio_12,652.9688000000001,0.0
bio_12,660.488,0.0
bio_12,668.0072,0.0
bio_12,675.5264000000001,0.0
bio_12,683.0456,0.0
bio_12,690.5648000000001,0.0
bio_12,698.0840000000001,0.0
bio_12,705.6032,0.0
bio_12,713.1224000000001,0.0
bio_12,720.6416,0.0
bio_12,728.1608000000001,0.0
bio_12,735.6800000000001,0.0
bio_12,743.1992,0.0
bio_12,750.7184000000001,0.0
bio_12,758.2376,0.0
bio_12,765.7568000000001,0.0
bio_12,773.2760000000001,0.0
bio_12,780.7952,0.0
bio_12,788.3144000000001,0.0
bio_12,795.8336,0.0
bio_12,803.3528000000001,0.0
bio_12,810.8720000000001,0.0
bio_12,818.3912,0.0
bio_12,825.9104000000001,0.0
bio_12,833.4296000000002,0.0
bio_12,840.9488000000001,0.0
bio_12,848.4680000000001,0.0
bio_12,855.9872,0.0
bio_12,863.5064,0.6722067594528198
bio_12,871.0256,0.672440767288208
bio_12,878.5448000000001,0.6726768016815186
bio_12,886.0640000000001,0.6729148030281067
bio_12,893.5832,0.6731548309326172
bio_12,901.1024,0.67339688539505
bio_12,908.6216000000001,0.6736409068107605
bio_12,916.1408000000001,0.6738869547843933
bio_12,923.6600000000001,0.6741350293159485
bio_12,931.1792,0.674385130405426
bio_12,938.6984,0.6746371984481812
bio_12,946.2176000000001,0.6748912930488586
bio_12,953.7368000000001,0.6751473546028137
bio_12,961.2560000000001,0.6754054427146912
bio_12,968.7752,0.675665557384491
bio_12,976.2944,0.6759276390075684
bio_12,983.8136000000001,0.6761917471885681
bio_12,991.3328000000001,0.6764578819274902
bio_12,998.8520000000001,0.6767259836196899
bio_12,1006.3712,0.6769960522651672
bio_12,1013.8904,0.6772681474685669
bio_12,1021.4096000000001,0.6775422692298889
bio_12,1028.9288000000001,0.6778183579444885
bio_12,1036.448,0.6780964732170105
bio_12,1043.9672,0.6783765554428101
bio_12,1051.4864,0.678658664226532
bio_12,1059.0056,0.6789427399635315
bio_12,1066.5248000000001,0.6792288422584534
bio_12,1074.044,0.6795169115066528
bio_12,1081.5632,0.6798069477081299
bio_12,1089.0824000000002,0.6800990104675293
bio_12,1096.6016000000002,0.6803930401802063
bio_12,1104.1208000000001,0.6806890964508057
bio_12,1111.64,0.6809871196746826
bio_12,1119.1592,0.6812871098518372
bio_12,1126.6784000000002,0.6815891265869141
bio_12,1134.1976000000002,0.6818931102752686
bio_12,1141.7168000000001,0.6821990609169006
bio_12,1149.2359999999999,0.6825070381164551
bio_12,1156.7552,0.6828169226646423
bio_12,1164.2744,0.683128833770752
bio_12,1171.7936,0.6834427714347839
bio_12,1179.3128000000002,0.6837586164474487
bio_12,1186.832,0.6840764880180359
bio_12,1194.3512,0.6843963265419006
bio_12,1201.8704,0.684718132019043
bio_12,1209.3896,0.6850419044494629
bio_12,1216.9088000000002,0.6853676438331604
bio_12,1224.428,0.6856954097747803
bio_12,1231.9472,0.686025083065033
bio_12,1239.4664,0.686356782913208
bio_12,1246.9856,0.6866903901100159
bio_12,1254.5048000000002,0.6870260238647461
bio_12,1262.0240000000001,0.6873636245727539
bio_12,1269.5432,0.6877031326293945
bio_12,1277.0624,0.6880446672439575
bio_12,1284.5816,0.6883881092071533
bio_12,1292.1008000000002,0.6887335777282715
bio_12,1299.6200000000001,0.6890809535980225
bio_12,1307.1392,0.689430296421051
bio_12,1314.6584,0.6897816061973572
bio_12,1322.1776,0.6901348829269409
bio_12,1329.6968000000002,0.6904901266098022
bio_12,1337.2160000000001,0.6908472776412964
bio_12,1344.7352,0.6912064552307129
bio_12,1352.2544,0.6915675401687622
bio_12,1359.7736,0.6919305324554443
bio_12,1367.2928000000002,0.6922955513000488
bio_12,1374.8120000000001,0.6926624178886414
bio_12,1382.3312,0.6930313110351562
bio_12,1389.8504000000003,0.693402111530304
bio_12,1397.3696,0.6937748789787292
bio_12,1404.8888000000002,0.6941495537757874
bio_12,1412.4080000000001,0.694526195526123
bio_12,1419.9272,0.6949048042297363
bio_12,1427.4464000000003,0.6952853202819824
bio_12,1434.9656,0.6956677436828613
bio_12,1442.4848000000002,0.6960521340370178
bio_12,1450.0040000000001,0.6964384317398071
bio_12,1457.5232,0.6968266367912292
bio_12,1465.0424000000003,0.697216808795929
bio_12,1472.5616,0.6976088881492615
bio_12,1480.0808000000002,0.6980028748512268
bio_12,1487.6000000000001,0.6983988285064697
bio_12,1495.1192,0.6987966895103455
bio_12,1502.6384000000003,0.699196457862854
bio_12,1510.1576,0.6995981335639954
bio_12,1517.6768000000002,0.7000017166137695
bio_12,1525.1960000000001,0.7004072070121765
bio_12,1532.7152,0.7008146643638611
bio_12,1540.2344000000003,0.7012239694595337
bio_12,1547.7536,0.7016351819038391
bio_12,1555.2728000000002,0.7020483613014221
bio_12,1562.7920000000001,0.7024633884429932
bio_12,1570.3112,0.702880322933197
bio_12,1577.8304000000003,0.7032991647720337
bio_12,1585.3496000000002,0.7037198543548584
bio_12,1592.8688000000002,0.7041425108909607
bio_12,1600.3880000000001,0.704567015171051
bio_12,1607.9072000000003,0.7049934267997742
bio_12,1615.4264000000003,0.7054216861724854
bio_12,1622.9456000000002,0.7058518528938293
bio_12,1630.4648000000002,0.7062839269638062
bio_12,1637.9840000000002,0.706717848777771
bio_12,1645.5032000000003,0.7071536779403687
bio_12,1653.0224000000003,0.7075913548469543
bio_12,1660.5416000000002,0.7080309391021729
bio_12,1668.0608000000002,0.7084723711013794
bio_12,1675.5800000000002,0.708915650844574
bio_12,1683.0992000000003,0.7093607783317566
bio_12,1690.6184000000003,0.709807813167572
bio_12,1698.1376000000002,0.7102566957473755
bio_12,1705.6568000000002,0.710707426071167
bio_12,1713.1760000000002,0.7111600637435913
bio_12,1720.6952000000003,0.7116144895553589
bio_12,1728.2144000000003,0.7120707631111145
bio_12,1735.7336000000003,0.7125289440155029
bio_12,1743.2528,0.7129889130592346
bio_12,1750.772,0.7134507298469543
bio_12,1758.2912000000003,0.7139143943786621
bio_12,1765.8104,0.7143799066543579
bio_12,1773.3296,0.714847207069397
bio_12,1780.8488,0.7153164148330688
bio_12,1788.3680000000002,0.715787410736084
bio_12,1795.8872000000001,0.7162601947784424
bio_12,1803.4064,0.7167348265647888
bio_12,1810.9256,0.7172112464904785
bio_12,1818.4448,0.7176895141601562
bio_12,1825.9640000000002,0.718169629573822
bio_12,1833.4832000000001,0.7186514735221863
bio_12,1841.0024,0.7191351652145386
bio_12,1848.5216,0.7196206450462341
bio_12,1856.0408,0.7201079726219177
bio_12,1863.5600000000002,0.7205970287322998
bio_12,1871.0792000000001,0.7210879325866699
bio_12,1878.5984,0.7215805649757385
bio_12,1886.1176,0.7220749855041504
bio_12,1893.6368,0.7225712537765503
bio_12,1901.1560000000002,0.7230692505836487
bio_12,1908.6752000000001,0.7235690355300903
bio_12,1916.1944,0.7240705490112305
bio_12,1923.7136,0.7245739102363586
bio_12,1931.2328,0.7250789403915405
bio_12,1938.7520000000002,0.7255858182907104
bio_12,1946.2712000000001,0.7260944247245789
bio_12,1953.7904,0.7266047596931458
bio_12,1961.3096,0.7271168828010559
bio_12,1968.8288,0.7276306748390198
bio_12,1976.3480000000002,0.7281462550163269
bio_12,1983.8672000000001,0.7286636233329773
bio_12,1991.3864,0.7291826605796814
bio_12,1998.9056,0.729703426361084
bio_12,2006.4248,0.7302259206771851
bio_12,2013.9440000000002,0.7307502031326294
bio_12,2021.4632000000001,0.7312761545181274
bio_12,2028.9824,0.7318037748336792
bio_12,2036.5016,0.7323331236839294
bio_12,2044.0208,0.7328642010688782
bio_12,2051.54,0.7333970069885254
bio_12,2059.0592,0.7339314222335815
bio_12,2066.5784000000003,0.734467625617981
bio_12,2074.0976,0.7350054383277893
bio_12,2081.6168,0.7355449795722961
bio_12,2089.1360000000004,0.7360861897468567
bio_12,2096.6552,0.736629068851471
bio_12,2104.1744,0.7371736168861389
bio_12,2111.6936,0.7377198338508606
bio_12,2119.2128000000002,0.738267719745636
bio_12,2126.732,0.7388172149658203
bio_12,2134.2512,0.7393684387207031
bio_12,2141.7704000000003,0.7399212121963501
bio_12,2149.2896,0.7404757142066956
bio_12,2156.8088,0.7410317659378052
bio_12,2164.3280000000004,0.7415894865989685
bio_12,2171.8472,0.7421488761901855
bio_12,2179.3664,0.7427098155021667
bio_12,2186.8856,0.7432724237442017
bio_12,2194.4048000000003,0.7438366413116455
bio_12,2201.924,0.7444024085998535
bio_12,2209.4432,0.7449698448181152
bio_12,2216.9624000000003,0.7455388307571411
bio_12,2224.4816,0.7461094260215759
bio_12,2232.0008000000003,0.7466815710067749
bio_12,2239.5200000000004,0.7472553253173828
bio_12,2247.0392,0.7478306293487549
bio_12,2254.5584,0.7484075427055359
bio_12,2262.0776,0.748986005783081
bio_12,2269.5968000000003,0.7495659589767456
bio_12,2277.116,0.7501475214958191
bio_12,2284.6352,0.7507306337356567
bio_12,2292.1544000000004,0.7513152360916138
bio_12,2299.6736,0.7519014477729797
bio_12,2307.1928000000003,0.7524891495704651
bio_12,2314.7120000000004,0.7530783414840698
bio_12,2322.2312,0.7536690831184387
bio_12,2329.7504,0.754261314868927
bio_12,2337.2696,0.7548550367355347
bio_12,2344.7888000000003,0.7554503083229065
bio_12,2352.308,0.7560470104217529
bio_12,2359.8272,0.7566452622413635
bio_12,2367.3464000000004,0.7572449445724487
bio_12,2374.8656,0.7578460574150085
bio_12,2382.3848000000003,0.7584487199783325
bio_12,2389.9040000000005,0.7590528130531311
bio_12,2397.4232,0.7596583366394043
bio_12,2404.9424,0.7602652907371521
bio_12,2412.4616,0.7608737349510193
bio_12,2419.9808000000003,0.7614835500717163
bio_12,2427.5,0.7620948553085327
bio_12,2435.0192,0.762707531452179
bio_12,2442.5384000000004,0.7633216381072998
bio_12,2450.0576,0.7639371752738953
bio_12,2457.5768000000003,0.7645540833473206
bio_12,2465.0960000000005,0.7651723623275757
bio_12,2472.6152,0.7657920122146606
bio_12,2480.1344,0.7664130926132202
bio_12,2487.6536,0.7670354843139648
bio_12,2495.1728000000003,0.7676592469215393
bio_12,2502.692,0.7682843804359436
bio_12,2510.2112,0.7689108848571777
bio_12,2517.7304000000004,0.7695387005805969
bio_12,2525.2496,0.7701678276062012
bio_12,2532.7688000000003,0.7707983255386353
bio_12,2540.2880000000005,0.7714300751686096
bio_12,2547.8072,0.7720631957054138
bio_12,2555.3264,0.7726975679397583
bio_12,2562.8456,0.7733332514762878
bio_12,2570.3648000000003,0.7739702463150024
bio_12,2577.884,0.7746084928512573
bio_12,2585.4032,0.7752479910850525
bio_12,2592.9224000000004,0.7758887410163879
bio_12,2600.4416,0.7765308022499084
bio_12,2607.9608000000007,0.7771740555763245
bio_12,2615.4800000000005,0.7778185606002808
bio_12,2622.9992,0.7784643173217773
bio_12,2630.5184,0.7791112661361694
bio_12,2638.0376000000006,0.779759407043457
bio_12,2645.5568000000003,0.7804087996482849
bio_12,2653.076,0.7810593247413635
bio_12,2660.5952000000007,0.7817110419273376
bio_12,2668.1144000000004,0.7823639512062073
bio_12,2675.6336,0.7830180525779724
bio_12,2683.1528000000008,0.7836732864379883
bio_12,2690.6720000000005,0.7843296527862549
bio_12,2698.1912,0.784987211227417
bio_12,2705.710400000001,0.7856458425521851
bio_12,2713.2296000000006,0.7863056063652039
bio_12,2720.7488000000003,0.7869665026664734
bio_12,2728.268,0.7876284718513489
bio_12,2735.7872000000007,0.7882915735244751
bio_12,2743.3064000000004,0.7889557480812073
bio_12,2750.8256,0.7896209955215454
bio_12,2758.3448000000008,0.7902872562408447
bio_12,2765.8640000000005,0.7909546494483948
bio_12,2773.3832,0.791623055934906
bio_12,2780.902400000001,0.7922924757003784
bio_12,2788.4216000000006,0.792962908744812
bio_12,2795.9408000000003,0.7936344146728516
bio_12,2803.46,0.7943068742752075
bio_12,2810.9792000000007,0.7949804067611694
bio_12,2818.4984000000004,0.795654833316803
bio_12,2826.0176,0.7963302731513977
bio_12,2833.5368000000008,0.7970067262649536
bio_12,2841.0560000000005,0.7976840734481812
bio_12,2848.5752,0.7983623743057251
bio_12,2856.094400000001,0.7990416288375854
bio_12,2863.6136000000006,0.7997217774391174
bio_12,2871.1328000000003,0.800402820110321
bio_12,2878.652,0.8010848164558411
bio_12,2886.1712000000007,0.8017676472663879
bio_12,2893.6904000000004,0.8024514317512512
bio_12,2901.2096,0.8031360507011414
bio_12,2908.728800000001,0.8038215041160583
bio_12,2916.2479999999996,0.804507851600647
bio_12,2923.7672000000002,0.8051949739456177
bio_12,2931.286400000001,0.80588299036026
bio_12,2938.8055999999997,0.8065717816352844
bio_12,2946.3248000000003,0.8072613477706909
bio_12,2953.844,0.8079517483711243
bio_12,2961.3632,0.8086429238319397
bio_12,2968.8824000000004,0.8093348741531372
bio_12,2976.4016,0.8100275993347168
bio_12,2983.9208,0.8107210397720337
bio_12,2991.4400000000005,0.8114151954650879
bio_12,2998.9592000000002,0.8121100664138794
bio_12,3006.4784,0.812805712223053
bio_12,3013.9975999999997,0.8135019540786743
bio_12,3021.5168000000003,0.8141989707946777
bio_12,3029.036,0.8148966431617737
bio_12,3036.5552,0.8155949711799622
bio_12,3044.0744000000004,0.8162938952445984
bio_12,3051.5936,0.8169935345649719
bio_12,3059.1128,0.8176937699317932
bio_12,3066.6320000000005,0.8183946013450623
bio_12,3074.1512000000002,0.819096028804779
