variable,x,y
bio_4,2.26646318435669,0.0
bio_4,2.5196097930908206,0.0
bio_4,2.7727564018249513,0.0
bio_4,3.025903010559082,0.0
bio_4,3.2790496192932133,0.0
bio_4,3.532196228027344,0.0
bio_4,3.7853428367614748,0.0
bio_4,4.038489445495605,0.0
bio_4,4.291636054229737,0.0
bio_4,4.5447826629638675,0.0
bio_4,4.797929271697998,0.0
bio_4,5.051075880432129,0.0
bio_4,5.30422248916626,0.0
bio_4,5.557369097900391,0.0
bio_4,5.810515706634521,0.0
bio_4,6.063662315368653,0.0
bio_4,6.316808924102784,0.0
bio_4,6.5699555328369135,0.0
bio_4,6.823102141571045,0.0
bio_4,7.076248750305176,0.0
bio_4,7.329395359039307,0.0
bio_4,7.582541967773437,0.0
bio_4,7.835688576507568,0.0
bio_4,8.088835185241699,0.0
bio_4,8.34198179397583,0.0
bio_4,8.59512840270996,0.0
bio_4,8.848275011444091,0.0
bio_4,9.101421620178222,0.0
bio_4,9.354568228912353,0.0
bio_4,9.607714837646483,0.0
bio_4,9.860861446380614,0.0
bio_4,10.114008055114745,0.0
bio_4,10.367154663848877,0.0
bio_4,10.620301272583006,0.0
bio_4,10.873447881317137,0.0
bio_4,11.12659449005127,0.0
bio_4,11.3797410987854,0.0
bio_4,11.632887707519531,0.0
bio_4,11.886034316253662,0.0
bio_4,12.139180924987793,0.0
bio_4,12.392327533721923,0.0
bio_4,12.645474142456054,0.0
bio_4,12.898620751190185,0.6521183848381042
bio_4,13.151767359924316,0.6520169973373413
bio_4,13.404913968658446,0.6519136428833008
bio_4,13.658060577392577,0.6518083214759827
bio_4,13.91120718612671,0.651701033115387
bio_4,14.164353794860839,0.6515917778015137
bio_4,14.41750040359497,0.651480495929718
bio_4,14.6706470123291,0.6513673067092896
bio_4,14.923793621063231,0.6512520909309387
bio_4,15.176940229797363,0.6511349678039551
bio_4,15.430086838531494,0.6510158181190491
bio_4,15.683233447265625,0.6508947014808655
bio_4,15.936380055999754,0.6507716178894043
bio_4,16.189526664733883,0.6506465673446655
bio_4,16.442673273468017,0.6505195498466492
bio_4,16.695819882202148,0.6503905653953552
bio_4,16.94896649093628,0.6502595543861389
bio_4,17.20211309967041,0.6501266360282898
bio_4,17.45525970840454,0.6499916911125183
bio_4,17.708406317138667,0.649854838848114
bio_4,17.9615529258728,0.6497159600257874
bio_4,18.214699534606932,0.6495751142501831
bio_4,18.467846143341063,0.6494323015213013
bio_4,18.720992752075198,0.6492875218391418
bio_4,18.974139360809325,0.6491407752037048
bio_4,19.22728596954346,0.6489920020103455
bio_4,19.480432578277586,0.6488413214683533
bio_4,19.73357918701172,0.6486886143684387
bio_4,19.986725795745848,0.6485339403152466
bio_4,20.239872404479982,0.6483773589134216
bio_4,20.49301901321411,0.6482187509536743
bio_4,20.746165621948236,0.6480581164360046
bio_4,20.99931223068237,0.6478955745697021
bio_4,21.252458839416505,0.6477310657501221
bio_4,21.505605448150632,0.6475645303726196
bio_4,21.758752056884767,0.6473960876464844
bio_4,22.011898665618894,0.6472256183624268
bio_4,22.265045274353028,0.6470531821250916
bio_4,22.518191883087155,0.6468787789344788
bio_4,22.77133849182129,0.6467024087905884
bio_4,23.024485100555417,0.6465240716934204
bio_4,23.27763170928955,0.6463437080383301
bio_4,23.53077831802368,0.6461614370346069
bio_4,23.783924926757813,0.6459771394729614
bio_4,24.03707153549194,0.6457908749580383
bio_4,24.290218144226074,0.6456026434898376
bio_4,24.5433647529602,0.6454124450683594
bio_4,24.796511361694336,0.6452202200889587
bio_4,25.049657970428463,0.6450260877609253
bio_4,25.302804579162597,0.6448299288749695
bio_4,25.55595118789673,0.6446318626403809
bio_4,25.80909779663086,0.6444317698478699
bio_4,26.062244405364986,0.6442297101020813
bio_4,26.31539101409912,0.6440256237983704
bio_4,26.568537622833247,0.6438196301460266
bio_4,26.82168423156738,0.6436116099357605
bio_4,27.07483084030151,0.6434016823768616
bio_4,27.327977449035643,0.6431897282600403
bio_4,27.58112405776977,0.6429758071899414
bio_4,27.834270666503905,0.6427599191665649
bio_4,28.08741727523804,0.6425420641899109
bio_4,28.340563883972166,0.6423221826553345
bio_4,28.5937104927063,0.6421003341674805
bio_4,28.846857101440428,0.6418765783309937
bio_4,29.100003710174562,0.6416507959365845
bio_4,29.35315031890869,0.6414230465888977
bio_4,29.606296927642816,0.6411932706832886
bio_4,29.85944353637695,0.6409615874290466
bio_4,30.112590145111078,0.6407278776168823
bio_4,30.365736753845212,0.6404922604560852
bio_4,30.61888336257934,0.6402546167373657
bio_4,30.872029971313474,0.6400150060653687
