variable,x,y
bio_3,58.09397430419922,0.0
bio_3,58.17436668701172,0.0
bio_3,58.254759069824225,0.0
bio_3,58.33515145263672,0.0
bio_3,58.41554383544922,0.0
bio_3,58.49593621826172,0.0
bio_3,58.57632860107422,0.0
bio_3,58.65672098388672,0.0
bio_3,58.73711336669922,0.0
bio_3,58.817505749511724,0.0
bio_3,58.89789813232422,0.0
bio_3,58.97829051513672,0.0
bio_3,59.05868289794922,0.0
bio_3,59.13907528076172,0.0
bio_3,59.21946766357422,0.0
bio_3,59.29986004638672,0.0
bio_3,59.380252429199224,0.0
bio_3,59.46064481201172,0.0
bio_3,59.54103719482422,0.0
bio_3,59.62142957763672,0.0
bio_3,59.70182196044922,0.0
bio_3,59.78221434326172,0.0
bio_3,59.86260672607422,0.0
bio_3,59.942999108886724,0.0
bio_3,60.02339149169922,0.0
bio_3,60.10378387451172,0.0
bio_3,60.184176257324225,0.0
bio_3,60.26456864013672,0.0
bio_3,60.34496102294922,0.0
bio_3,60.42535340576172,0.0
bio_3,60.505745788574224,0.0
bio_3,60.58613817138672,0.0
bio_3,60.66653055419922,0.0
bio_3,60.74692293701172,0.0
bio_3,60.82731531982422,0.0
bio_3,60.90770770263672,0.0
bio_3,60.98810008544922,0.0
bio_3,61.068492468261724,0.0
bio_3,61.14888485107422,0.0
bio_3,61.22927723388672,0.0
bio_3,61.309669616699225,0.0
bio_3,61.39006199951172,0.0
bio_3,61.47045438232422,0.15454071760177612
bio_3,61.55084676513672,0.15518887341022491
bio_3,61.63123914794922,0.15584035217761993
bio_3,61.71163153076172,0.15649515390396118
bio_3,61.79202391357422,0.15715327858924866
bio_3,61.872416296386724,0.15781481564044952
bio_3,61.95280867919922,0.1584796905517578
bio_3,62.03320106201172,0.1591479629278183
bio_3,62.11359344482422,0.15981969237327576
bio_3,62.19398582763672,0.16049480438232422
bio_3,62.27437821044922,0.16117341816425323
bio_3,62.35477059326172,0.16185544431209564
bio_3,62.435162976074224,0.1625409722328186
bio_3,62.51555535888672,0.1632300168275833
bio_3,62.59594774169922,0.16392256319522858
bio_3,62.676340124511725,0.16461865603923798
bio_3,62.75673250732422,0.1653182953596115
bio_3,62.83712489013672,0.16602148115634918
bio_3,62.91751727294922,0.16672830283641815
bio_3,62.99790965576172,0.16743870079517365
bio_3,63.07830203857422,0.16815271973609924
bio_3,63.15869442138672,0.16887040436267853
bio_3,63.23908680419922,0.1695917248725891
bio_3,63.31947918701172,0.17031675577163696
bio_3,63.39987156982422,0.1710454523563385
bio_3,63.48026395263672,0.1717778593301773
bio_3,63.560656335449224,0.17251403629779816
bio_3,63.64104871826172,0.17325392365455627
bio_3,63.72144110107422,0.17399759590625763
bio_3,63.80183348388672,0.1747450828552246
bio_3,63.88222586669922,0.17549633979797363
bio_3,63.96261824951172,0.17625145614147186
bio_3,64.04301063232423,0.17701034247875214
bio_3,64.12340301513672,0.17777320742607117
bio_3,64.20379539794922,0.17853987216949463
bio_3,64.28418778076173,0.17931044101715088
bio_3,64.36458016357422,0.1800849288702011
bio_3,64.44497254638672,0.1808633655309677
bio_3,64.52536492919921,0.18164581060409546
bio_3,64.60575731201172,0.1824321746826172
bio_3,64.68614969482422,0.18322253227233887
bio_3,64.76654207763673,0.1840168982744217
bio_3,64.84693446044922,0.18481530249118805
bio_3,64.92732684326172,0.1856178343296051
bio_3,65.00771922607422,0.1864243596792221
bio_3,65.08811160888672,0.18723496794700623
bio_3,65.16850399169923,0.18804970383644104
bio_3,65.24889637451172,0.18886856734752655
bio_3,65.32928875732422,0.18969164788722992
bio_3,65.40968114013673,0.1905188262462616
bio_3,65.49007352294922,0.19135019183158875
bio_3,65.57046590576172,0.19218577444553375
bio_3,65.65085828857423,0.19302557408809662
bio_3,65.73125067138672,0.19386962056159973
bio_3,65.81164305419922,0.19471801817417145
bio_3,65.89203543701171,0.19557063281536102
bio_3,65.97242781982422,0.19642755389213562
bio_3,66.05282020263672,0.19728879630565643
bio_3,66.13321258544921,0.19815438985824585
bio_3,66.21360496826172,0.19902443885803223
