variable,x,y
bio_7,6.619998359680176,0.0
bio_7,6.643518362426758,0.0
bio_7,6.66703836517334,0.0
bio_7,6.690558367919922,0.0
bio_7,6.714078370666504,0.0
bio_7,6.737598373413086,0.0
bio_7,6.7611183761596685,0.0
bio_7,6.7846383789062505,0.0
bio_7,6.808158381652833,0.0
bio_7,6.831678384399415,0.0
bio_7,6.855198387145997,0.0
bio_7,6.878718389892579,0.0
bio_7,6.902238392639161,0.0
bio_7,6.925758395385743,0.0
bio_7,6.949278398132325,0.0
bio_7,6.972798400878907,0.0
bio_7,6.996318403625489,0.0
bio_7,7.01983840637207,0.0
bio_7,7.043358409118653,0.0
bio_7,7.066878411865234,0.0
bio_7,7.090398414611816,0.0
bio_7,7.1139184173583985,0.0
bio_7,7.1374384201049805,0.0
bio_7,7.160958422851563,0.0
bio_7,7.184478425598145,0.0
bio_7,7.207998428344727,0.0
bio_7,7.231518431091309,0.0
bio_7,7.255038433837891,0.0
bio_7,7.278558436584473,0.0
bio_7,7.302078439331055,0.0
bio_7,7.325598442077637,0.0
bio_7,7.349118444824219,0.0
bio_7,7.372638447570801,0.0
bio_7,7.396158450317383,0.0
bio_7,7.419678453063965,0.0
bio_7,7.443198455810547,0.0
bio_7,7.466718458557129,0.0
bio_7,7.490238461303711,0.0
bio_7,7.5137584640502935,0.0
bio_7,7.5372784667968755,0.0
bio_7,7.560798469543458,0.0
bio_7,7.58431847229004,0.0
bio_7,7.607838475036622,0.6028924584388733
bio_7,7.631358477783204,0.6030358076095581
bio_7,7.654878480529786,0.6031795144081116
bio_7,7.678398483276368,0.603323757648468
bio_7,7.70191848602295,0.6034683585166931
bio_7,7.725438488769532,0.6036134958267212
bio_7,7.748958491516113,0.6037589907646179
bio_7,7.772478494262696,0.6039049625396729
bio_7,7.795998497009277,0.604051411151886
bio_7,7.81951849975586,0.6041982769966125
bio_7,7.843038502502441,0.6043456196784973
bio_7,7.866558505249024,0.6044933795928955
bio_7,7.8900785079956055,0.6046416163444519
bio_7,7.9135985107421885,0.6047902703285217
bio_7,7.93711851348877,0.6049394011497498
bio_7,7.960638516235353,0.6050889492034912
bio_7,7.984158518981934,0.6052389740943909
bio_7,8.007678521728517,0.605389416217804
bio_7,8.031198524475098,0.6055403351783752
bio_7,8.05471852722168,0.60569167137146
bio_7,8.078238529968262,0.6058434247970581
bio_7,8.101758532714845,0.6059957146644592
bio_7,8.125278535461426,0.606148362159729
bio_7,8.148798538208009,0.606301486492157
bio_7,8.17231854095459,0.6064550876617432
bio_7,8.195838543701173,0.6066091060638428
bio_7,8.219358546447754,0.6067636013031006
bio_7,8.242878549194337,0.6069185137748718
bio_7,8.266398551940918,0.6070739030838013
bio_7,8.2899185546875,0.6072297096252441
bio_7,8.313438557434083,0.6073859930038452
bio_7,8.336958560180664,0.6075426936149597
bio_7,8.360478562927247,0.6076998114585876
bio_7,8.383998565673828,0.6078574657440186
bio_7,8.40751856842041,0.6080154776573181
bio_7,8.431038571166992,0.6081739664077759
bio_7,8.454558573913575,0.6083329319953918
bio_7,8.478078576660156,0.6084923148155212
bio_7,8.501598579406739,0.6086521744728088
bio_7,8.52511858215332,0.6088124513626099
bio_7,8.548638584899903,0.6089732050895691
bio_7,8.572158587646484,0.6091343760490417
bio_7,8.595678590393067,0.6092960238456726
bio_7,8.619198593139648,0.6094580888748169
bio_7,8.642718595886231,0.6096205711364746
bio_7,8.666238598632813,0.6097835898399353
bio_7,8.689758601379395,0.6099469661712646
bio_7,8.713278604125977,0.610110878944397
bio_7,8.73679860687256,0.610275149345398
bio_7,8.76031860961914,0.6104398965835571
bio_7,8.783838612365724,0.6106051206588745
bio_7,8.807358615112305,0.6107707619667053
bio_7,8.830878617858888,0.6109368801116943
bio_7,8.854398620605469,0.6111034154891968
bio_7,8.877918623352052,0.6112704277038574
bio_7,8.901438626098633,0.6114378571510315
bio_7,8.924958628845216,0.6116057634353638
bio_7,8.948478631591797,0.6117740869522095
bio_7,8.97199863433838,0.6119428873062134
bio_7,8.995518637084961,0.6121121048927307
bio_7,9.019038639831543,0.6122817993164062
bio_7,9.042558642578125,0.6124519109725952
bio_7,9.066078645324708,0.6126224994659424
bio_7,9.08959864807129,0.612793505191803
bio_7,9.11311865081787,0.6129649877548218
bio_7,9.136638653564454,0.613136887550354
bio_7,9.160158656311037,0.6133092641830444
bio_7,9.183678659057618,0.6134820580482483
bio_7,9.207198661804199,0.6136553287506104
bio_7,9.230718664550782,0.6138290166854858
bio_7,9.254238667297365,0.6140031814575195
bio_7,9.277758670043946,0.6141777634620667
bio_7,9.301278672790527,0.614352822303772
bio_7,9.32479867553711,0.6145282983779907
bio_7,9.348318678283691,0.6147042512893677
bio_7,9.371838681030274,0.6148806214332581
bio_7,9.395358683776855,0.6150574684143066
bio_7,9.418878686523438,0.6152347326278687
bio_7,9.442398689270021,0.6154124736785889
bio_7,9.465918692016603,0.6155906319618225
bio_7,9.489438694763184,0.6157692670822144
bio_7,9.512958697509767,0.6159483194351196
bio_7,9.536478700256348,0.6161278486251831
bio_7,9.55999870300293,0.61630779504776
bio_7,9.583518705749512,0.6164882183074951
bio_7,9.607038708496095,0.6166690587997437
bio_7,9.630558711242676,0.6168503761291504
bio_7,9.654078713989259,0.6170321106910706
bio_7,9.67759871673584,0.6172143220901489
bio_7,9.701118719482423,0.6173969507217407
bio_7,9.724638722229004,0.6175800561904907
bio_7,9.748158724975587,0.6177635788917542
bio_7,9.771678727722168,0.6179475784301758
bio_7,9.795198730468751,0.6181319952011108
bio_7,9.818718733215333,0.6183168888092041
bio_7,9.842238735961914,0.6185021996498108
bio_7,9.865758738708497,0.6186879873275757
bio_7,9.88927874145508,0.618874192237854
bio_7,9.91279874420166,0.6190608739852905
bio_7,9.936318746948242,0.6192479729652405
bio_7,9.959838749694825,0.6194355487823486
bio_7,9.983358752441408,0.6196235418319702
bio_7,10.006878755187989,0.61981201171875
bio_7,10.03039875793457,0.6200008988380432
bio_7,10.053918760681153,0.6201902627944946
bio_7,10.077438763427734,0.6203800439834595
bio_7,10.100958766174317,0.6205703020095825
bio_7,10.124478768920898,0.620760977268219
bio_7,10.147998771667481,0.6209520697593689
bio_7,10.171518774414064,0.621143639087677
bio_7,10.195038777160645,0.6213356852531433
bio_7,10.218558779907227,0.621528148651123
bio_7,10.24207878265381,0.621721088886261
bio_7,10.265598785400393,0.6219144463539124
bio_7,10.289118788146974,0.6221082806587219
bio_7,10.312638790893555,0.6223025321960449
bio_7,10.336158793640138,0.6224972009658813
bio_7,10.359678796386719,0.622692346572876
bio_7,10.383198799133302,0.6228879690170288
bio_7,10.406718801879883,0.6230840086936951
bio_7,10.430238804626466,0.6232804656028748
bio_7,10.453758807373047,0.6234774589538574
bio_7,10.47727881011963,0.6236748099327087
bio_7,10.500798812866211,0.6238726377487183
bio_7,10.524318815612794,0.6240708827972412
bio_7,10.547838818359375,0.6242696046829224
bio_7,10.571358821105957,0.6244688034057617
bio_7,10.59487882385254,0.6246684193611145
bio_7,10.618398826599122,0.6248684525489807
