variable,x,y
bio_15,14.302167911529542,1.0
bio_15,14.509278293228151,1.0
bio_15,14.71638867492676,1.0
bio_15,14.923499056625365,1.0
bio_15,15.130609438323974,1.0
bio_15,15.337719820022583,1.0
bio_15,15.544830201721192,1.0
bio_15,15.7519405834198,1.0
bio_15,15.95905096511841,1.0
bio_15,16.16616134681702,1.0
bio_15,16.373271728515626,1.0
bio_15,16.580382110214238,1.0
bio_15,16.787492491912843,1.0
bio_15,16.994602873611456,1.0
bio_15,17.20171325531006,1.0
bio_15,17.408823637008673,1.0
bio_15,17.61593401870728,1.0
bio_15,17.823044400405884,1.0
bio_15,18.030154782104496,1.0
bio_15,18.2372651638031,1.0
bio_15,18.444375545501714,1.0
bio_15,18.65148592720032,1.0
bio_15,18.858596308898925,1.0
bio_15,19.065706690597537,1.0
bio_15,19.272817072296142,1.0
bio_15,19.479927453994755,1.0
bio_15,19.68703783569336,1.0
bio_15,19.894148217391965,1.0
bio_15,20.101258599090578,1.0
bio_15,20.308368980789183,1.0
bio_15,20.515479362487795,1.0
bio_15,20.7225897441864,1.0
bio_15,20.929700125885013,1.0
bio_15,21.13681050758362,1.0
bio_15,21.34392088928223,1.0
bio_15,21.551031270980836,1.0
bio_15,21.75814165267945,1.0
bio_15,21.965252034378054,1.0
bio_15,22.172362416076666,1.0
bio_15,22.37947279777527,1.0
bio_15,22.586583179473877,1.0
bio_15,22.79369356117249,1.0
bio_15,23.000803942871094,1.0
bio_15,23.207914324569707,1.0
bio_15,23.415024706268312,1.0
bio_15,23.622135087966925,1.0
bio_15,23.82924546966553,1.0
bio_15,24.036355851364142,1.0
bio_15,24.243466233062748,1.0
bio_15,24.450576614761353,1.0
bio_15,24.657686996459965,1.0
bio_15,24.86479737815857,1.0
bio_15,25.071907759857183,1.0
bio_15,25.279018141555788,1.0
bio_15,25.486128523254393,1.0
bio_15,25.693238904953006,1.0
bio_15,25.90034928665161,1.0
bio_15,26.107459668350224,1.0
bio_15,26.31457005004883,1.0
bio_15,26.521680431747434,1.0
bio_15,26.728790813446047,1.0
bio_15,26.935901195144652,1.0
bio_15,27.143011576843264,1.0
bio_15,27.35012195854187,1.0
bio_15,27.557232340240482,1.0
bio_15,27.764342721939087,1.0
bio_15,27.9714531036377,1.0
bio_15,28.178563485336305,1.0
bio_15,28.385673867034917,0.9999999403953552
bio_15,28.592784248733523,0.9999999403953552
bio_15,28.799894630432135,0.9999998807907104
bio_15,29.00700501213074,0.9999997615814209
bio_15,29.214115393829353,0.9999995827674866
bio_15,29.421225775527958,0.9999992847442627
bio_15,29.62833615722657,0.9999988675117493
bio_15,29.835446538925176,0.999998152256012
bio_15,30.04255692062378,0.999997079372406
bio_15,30.249667302322393,0.9999954104423523
bio_15,30.456777684021,0.9999929070472717
bio_15,30.66388806571961,0.9999891519546509
bio_15,30.870998447418216,0.9999836087226868
bio_15,31.07810882911682,0.9999755024909973
bio_15,31.285219210815434,0.9999638199806213
bio_15,31.49232959251404,0.999947190284729
bio_15,31.699439974212652,0.999923825263977
bio_15,31.906550355911257,0.9998914003372192
bio_15,32.11366073760987,0.999846875667572
bio_15,32.320771119308475,0.9997864365577698
bio_15,32.52788150100709,0.9997051954269409
bio_15,32.73499188270569,0.9995973110198975
bio_15,32.942102264404305,0.999455451965332
bio_15,33.14921264610291,0.9992708563804626
bio_15,33.35632302780152,0.9990330338478088
bio_15,33.56343340950013,0.9987295866012573
bio_15,33.77054379119873,0.9983460903167725
bio_15,33.977654172897346,0.9978659152984619
bio_15,34.18476455459596,0.9972701668739319
bio_15,34.39187493629456,0.9965375065803528
bio_15,34.59898531799317,0.9956441521644592
bio_15,34.806095699691774,0.9945639371871948
bio_15,35.013206081390386,0.9932684898376465
bio_15,35.220316463089,0.9917272329330444
bio_15,35.427426844787604,0.9899076223373413
bio_15,35.63453722648621,0.987775444984436
bio_15,35.841647608184815,0.9852953553199768
bio_15,36.048757989883434,0.9824309349060059
bio_15,36.25586837158204,0.9791455268859863
bio_15,36.462978753280645,0.9754024147987366
bio_15,36.67008913497925,0.971165657043457
bio_15,36.87719951667786,0.9664005041122437
bio_15,37.084309898376475,0.9610739350318909
bio_15,37.29142028007508,0.9551551938056946
bio_15,37.498530661773685,0.9486165046691895
bio_15,37.7056410434723,0.9414334297180176
bio_15,37.9127514251709,0.9335855841636658
bio_15,38.119861806869515,0.9250563383102417
bio_15,38.32697218856812,0.9158339500427246
bio_15,38.534082570266726,0.9059116244316101
bio_15,38.74119295196534,0.8952875137329102
bio_15,38.948303333663944,0.8839645385742188
bio_15,39.155413715362556,0.8719511032104492
bio_15,39.36252409706116,0.8592607378959656
bio_15,39.569634478759774,0.8459119200706482
bio_15,39.77674486045838,0.8319273591041565
bio_15,39.983855242156984,0.8173347115516663
bio_15,40.1909656238556,0.8021660447120667
bio_15,40.39807600555421,0.7864560484886169
bio_15,40.605186387252814,0.7702438235282898
bio_15,40.81229676895142,0.7535709142684937
bio_15,41.019407150650025,0.7364816665649414
bio_15,41.226517532348645,0.7190214395523071
bio_15,41.43362791404725,0.7012379169464111
bio_15,41.640738295745855,0.6831794381141663
bio_15,41.84784867744446,0.6648952960968018
bio_15,42.054959059143066,0.6464337706565857
bio_15,42.262069440841685,0.6278437972068787
bio_15,42.46917982254029,0.6091733574867249
bio_15,42.676290204238896,0.5904695391654968
bio_15,42.8834005859375,0.5717771053314209
bio_15,43.09051096763611,0.5531401038169861
bio_15,43.297621349334726,0.5346004366874695
bio_15,43.50473173103333,0.5161980390548706
bio_15,43.71184211273194,0.4979696571826935
bio_15,43.91895249443055,0.47995051741600037
bio_15,44.126062876129154,0.46217307448387146
bio_15,44.33317325782777,0.4446674585342407
bio_15,44.54028363952637,0.4274601638317108
bio_15,44.747394021224984,0.41057607531547546
bio_15,44.95450440292359,0.3940370976924896
bio_15,45.1616147846222,0.3778628706932068
bio_15,45.36872516632081,0.36206957697868347
bio_15,45.57583554801942,0.3466719090938568
bio_15,45.782945929718025,0.33168184757232666
bio_15,45.99005631141663,0.31710943579673767
bio_15,46.19716669311524,0.30296167731285095
bio_15,46.40427707481385,0.28924450278282166
bio_15,46.61138745651246,0.2759615480899811
bio_15,46.818497838211066,0.2631149888038635
bio_15,47.02560821990967,0.2507045865058899
bio_15,47.23271860160828,0.23872938752174377
bio_15,47.439828983306896,0.22718672454357147
bio_15,47.6469393650055,0.2160729318857193
bio_15,47.854049746704106,0.2053825855255127
bio_15,48.06116012840271,0.19510984420776367
bio_15,48.26827051010133,0.1852477788925171
bio_15,48.47538089179994,0.17578883469104767
bio_15,48.68249127349854,0.16672421991825104
bio_15,48.88960165519715,0.15804511308670044
bio_15,49.09671203689576,0.14974214136600494
bio_15,49.30382241859437,0.14180508255958557
bio_15,49.51093280029298,0.1342238336801529
bio_15,49.71804318199158,0.12698787450790405
bio_15,49.925153563690195,0.12008661031723022
bio_15,50.1322639453888,0.11350893974304199
bio_15,50.33937432708741,0.1072440892457962
bio_15,50.54648470878602,0.10128112137317657
bio_15,50.75359509048462,0.09560921788215637
bio_15,50.960705472183236,0.09021732956171036
bio_15,51.16781585388184,0.08509481698274612
bio_15,51.37492623558045,0.08023107796907425
bio_15,51.58203661727906,0.07561574131250381
bio_15,51.78914699897767,0.07123839110136032
bio_15,51.996257380676276,0.06708906590938568
bio_15,52.20336776237488,0.06315794587135315
bio_15,52.410478144073494,0.05943552032113075
bio_15,52.617588525772106,0.05591233819723129
bio_15,52.82469890747071,0.05257940664887428
bio_15,53.03180928916932,0.04942794516682625
bio_15,53.23891967086792,0.04644950106739998
bio_15,53.44603005256654,0.043635740876197815
bio_15,53.65314043426515,0.04097877815365791
bio_15,53.86025081596375,0.038470953702926636
bio_15,54.06736119766236,0.036104943603277206
bio_15,54.27447157936096,0.033873558044433594
bio_15,54.48158196105958,0.03177003562450409
bio_15,54.68869234275819,0.029787829145789146
bio_15,54.89580272445679,0.02792070433497429
bio_15,55.1029131061554,0.026162585243582726
bio_15,55.31002348785401,0.024507759138941765
bio_15,55.51713386955262,0.022950734943151474
bio_15,55.72424425125123,0.02148628421127796
bio_15,55.931354632949834,0.020109346136450768
bio_15,56.138465014648446,0.018815170973539352
bio_15,56.34557539634705,0.01759920082986355
bio_15,56.552685778045664,0.016457123681902885
bio_15,56.75979615974427,0.015384768135845661
bio_15,56.96690654144288,0.014378231018781662
bio_15,57.17401692314149,0.013433798216283321
bio_15,57.38112730484009,0.012547893449664116
bio_15,57.588237686538704,0.011717170476913452
bio_15,57.79534806823732,0.010938437655568123
bio_15,58.00245844993592,0.010208683088421822
bio_15,58.20956883163453,0.009525013156235218
bio_15,58.41667921333313,0.008884726092219353
bio_15,58.623789595031745,0.008285250514745712
bio_15,58.83089997673036,0.0077241649851202965
bio_15,59.03801035842896,0.007199148181825876
bio_15,59.24512074012757,0.006708035711199045
bio_15,59.45223112182618,0.006248773541301489
bio_15,59.65934150352479,0.00581942917779088
bio_15,59.8664518852234,0.005418154876679182
bio_15,60.073562266922,0.005043230950832367
bio_15,60.28067264862061,0.004693026654422283
bio_15,60.48778303031923,0.00436601135879755
bio_15,60.694893412017834,0.004060724750161171
bio_15,60.90200379371644,0.003775808261707425
bio_15,61.109114175415044,0.0035099773667752743
bio_15,61.31622455711366,0.003262026933953166
bio_15,61.52333493881227,0.0030308098066598177
bio_15,61.730445320510874,0.0028152603190392256
bio_15,61.93755570220948,0.0026143721770495176
bio_15,62.144666083908085,0.0024272026494145393
bio_15,62.3517764656067,0.0022528560366481543
bio_15,62.55888684730531,0.002090501133352518
bio_15,62.765997229003915,0.0019393538823351264
bio_15,62.97310761070252,0.0017986813327297568
bio_15,63.18021799240113,0.0016677879029884934
bio_15,63.38732837409973,0.0015460287686437368
bio_15,63.59443875579836,0.0014327969402074814
bio_15,63.801549137496956,0.0013275252422317863
bio_15,64.00865951919556,0.0012296764180064201
bio_15,64.21576990089416,0.0011387546546757221
bio_15,64.42288028259279,0.0010542874224483967
bio_15,64.62999066429138,9.758429951034486E-4
bio_15,64.83710104599,9.030059445649385E-4
bio_15,65.0442114276886,8.353981538675725E-4
bio_15,65.2513218093872,7.726584444753826E-4
bio_15,65.45843219108582,7.144494447857141E-4
bio_15,65.66554257278442,6.604621885344386E-4
bio_15,65.87265295448303,6.104017375037074E-4
bio_15,66.07976333618166,5.639928858727217E-4
bio_15,66.28687371788025,5.209837690927088E-4
bio_15,66.49398409957887,4.811342223547399E-4
bio_15,66.70109448127747,4.442204663064331E-4
bio_15,66.90820486297608,4.1003760998137295E-4
bio_15,67.11531524467469,3.7838960997760296E-4
bio_15,67.32242562637329,3.490982053335756E-4
bio_15,67.5295360080719,3.219939535483718E-4
bio_15,67.7366463897705,2.969191991724074E-4
bio_15,67.94375677146913,2.7372967451810837E-4
bio_15,68.15086715316774,2.522883878555149E-4
bio_15,68.35797753486634,2.324679953744635E-4
bio_15,68.56508791656495,2.141520380973816E-4
bio_15,68.77219829826355,1.9722945580724627E-4
bio_15,68.97930867996216,1.8159946193918586E-4
bio_15,69.18641906166077,1.671665086178109E-4
bio_15,69.39352944335937,1.5384187281597406E-4
bio_15,69.600639825058,1.41544544021599E-4
bio_15,69.8077502067566,1.3019780453760177E-4
bio_15,70.0148605884552,1.197305100504309E-4
bio_15,70.22197097015382,1.1007769353454933E-4
bio_15,70.42908135185242,1.0117761848960072E-4
bio_15,70.63619173355103,9.297431097365916E-5
bio_15,70.84330211524963,8.541487477486953E-5
bio_15,71.05041249694824,7.845032087061554E-5
bio_15,71.25752287864685,7.203596032923087E-5
bio_15,71.46463326034547,6.612962170038372E-5
bio_15,71.67174364204408,6.06922731094528E-5
bio_15,71.87885402374268,5.568833148572594E-5
bio_15,72.08596440544129,5.108409823151305E-5
bio_15,72.2930747871399,4.684903979068622E-5
bio_15,72.5001851688385,4.295441249269061E-5
bio_15,72.70729555053711,3.937364090234041E-5
bio_15,72.91440593223571,3.6082517908653244E-5
bio_15,73.12151631393434,3.3058277040254325E-5
bio_15,73.32862669563295,3.0279890779638663E-5
bio_15,73.53573707733155,2.7728216082323343E-5
bio_15,73.74284745903016,2.5385179469594732E-5
bio_15,73.94995784072876,2.3234435502672568E-5
bio_15,74.15706822242737,2.1260628273012117E-5
bio_15,74.36417860412598,1.944960604305379E-5
bio_15,74.57128898582458,1.7788488548831083E-5
bio_15,74.77839936752319,1.6265201338683255E-5
bio_15,74.9855097492218,1.4868615835439414E-5
bio_15,75.19262013092042,1.3588615729531739E-5
bio_15,75.39973051261903,1.2415724086167756E-5
bio_15,75.60684089431763,1.1341214303683955E-5
bio_15,75.81395127601624,1.0357159226259682E-5
bio_15,76.02106165771484,9.456109182792716E-6
bio_15,76.22817203941345,8.631333002995234E-6
bio_15,76.43528242111206,7.876538802520372E-6
bio_15,76.64239280281068,7.185941285570152E-6
bio_15,76.84950318450929,6.554288120241836E-6
bio_15,77.05661356620789,5.9766739468614105E-6
bio_15,77.2637239479065,5.448591764434241E-6
bio_15,77.47083432960511,4.965952939528506E-6
bio_15,77.67794471130371,4.52492713520769E-6
bio_15,77.88505509300232,4.1220591810997576E-6
bio_15,78.09216547470092,3.7541276469710283E-6
bio_15,78.29927585639953,3.4181766750407405E-6
bio_15,78.50638623809816,3.1115275760384975E-6
bio_15,78.71349661979676,2.8316849238763098E-6
bio_15,78.92060700149537,2.5763620215002447E-6
bio_15,79.12771738319397,2.343486585232313E-6
bio_15,79.33482776489258,2.131124119841843E-6
bio_15,79.54193814659119,1.9375311239855364E-6
bio_15,79.74904852828979,1.7610868781048339E-6
bio_15,79.9561589099884,1.6003077689674683E-6
bio_15,80.16326929168702,1.4538511550199473E-6
bio_15,80.37037967338563,1.3204700053393026E-6
bio_15,80.57749005508424,1.1990235861958354E-6
bio_15,80.78460043678284,1.0884805305977352E-6
bio_15,80.99171081848145,9.87879957392579E-7
bio_15,81.19882120018005,8.963578466136823E-7
bio_15,81.40593158187866,8.131128765853646E-7
bio_15,81.61304196357727,7.374131314463739E-7
bio_15,81.82015234527587,6.685972948616836E-7
bio_15,82.0272627269745,6.060528789930686E-7
bio_15,82.2343731086731,5.492208288160327E-7
bio_15,82.44148349037171,4.97596431614511E-7
bio_15,82.64859387207032,4.507125481723051E-7
bio_15,82.85570425376892,4.081432791736006E-7
bio_15,83.06281463546753,3.695041925766418E-7
bio_15,83.26992501716613,3.3443882330175256E-7
bio_15,83.47703539886474,3.0262705763561826E-7
bio_15,83.68414578056337,2.737732245350344E-7
bio_15,83.89125616226197,2.476080567248573E-7
bio_15,84.09836654396058,2.2388879017398722E-7
bio_15,84.30547692565918,2.0239140496869368E-7
bio_15,84.51258730735779,1.8291206060894183E-7
bio_15,84.7196976890564,1.6526711021924712E-7
bio_15,84.926808070755,1.492866630314893E-7
bio_15,85.13391845245361,1.3481847815910442E-7
bio_15,85.34102883415221,1.2172225183348928E-7
bio_15,85.54813921585084,1.0987049137156646E-7
bio_15,85.75524959754945,9.914845833236541E-8
bio_15,85.96235997924805,8.945055185449746E-8
bio_15,86.16947036094666,8.068087709034444E-8
bio_15,86.37658074264526,7.275318836263978E-8
bio_15,86.58369112434387,6.558792620126042E-8
bio_15,86.79080150604248,5.911390488222423E-8
bio_15,86.99791188774108,5.32656869722814E-8
bio_15,87.20502226943971,4.798394215299595E-8
bio_15,87.41213265113831,4.321536195561748E-8
bio_15,87.61924303283692,3.8911014854647874E-8
bio_15,87.82635341453553,3.502655587794834E-8
bio_15,88.03346379623413,3.152217331603424E-8
bio_15,88.24057417793274,2.836124934901818E-8
bio_15,88.44768455963134,2.551105460213421E-8
bio_15,88.65479494132995,2.2941597066505892E-8
bio_15,88.86190532302858,2.0625730456913516E-8
bio_15,89.06901570472718,1.853911157922994E-8
bio_15,89.27612608642579,1.6659448931477527E-8
bio_15,89.48323646812439,1.4966587968956446E-8
bio_15,89.690346849823,1.3442464030788415E-8
bio_15,89.89745723152161,1.2070502819483409E-8
bio_15,90.10456761322021,1.08359197170671E-8
bio_15,90.31167799491882,9.725194871634812E-9
bio_15,90.51878837661742,8.726122935343028E-9
bio_15,90.72589875831605,7.827773096380497E-9
bio_15,90.93300914001466,7.020164449755839E-9
bio_15,91.14011952171326,6.294290422204085E-9
bio_15,91.34722990341187,5.642092126834086E-9
bio_15,91.55434028511048,5.0562172226875646E-9
bio_15,91.76145066680908,4.5300363460398785E-9
bio_15,91.9685610485077,4.057621794117949E-9
bio_15,92.1756714302063,3.633556122650816E-9
bio_15,92.38278181190492,3.253015190551878E-9
bio_15,92.58989219360353,2.9116051791788777E-9
bio_15,92.79700257530213,2.605369253672052E-9
bio_15,93.00411295700074,2.3307731300548085E-9
bio_15,93.21122333869934,2.0846009363140183E-9
bio_15,93.41833372039795,1.8639583210244837E-9
bio_15,93.62544410209657,1.6662624613417165E-9
bio_15,93.83255448379516,0.0
bio_15,94.03966486549378,0.0
bio_15,94.24677524719239,0.0
bio_15,94.453885628891,0.0
bio_15,94.66099601058961,0.0
bio_15,94.86810639228821,0.0
bio_15,95.07521677398682,0.0
bio_15,95.28232715568542,0.0
bio_15,95.48943753738403,0.0
bio_15,95.69654791908265,0.0
bio_15,95.90365830078126,0.0
bio_15,96.11076868247987,0.0
bio_15,96.31787906417847,0.0
bio_15,96.52498944587708,0.0
bio_15,96.7320998275757,0.0
bio_15,96.9392102092743,0.0
bio_15,97.1463205909729,0.0
bio_15,97.3534309726715,0.0
bio_15,97.56054135437012,0.0
bio_15,97.76765173606874,0.0
bio_15,97.97476211776734,0.0
bio_15,98.18187249946595,0.0
bio_15,98.38898288116455,0.0
bio_15,98.59609326286316,0.0
bio_15,98.80320364456178,0.0
bio_15,99.01031402626037,0.0
bio_15,99.21742440795899,0.0
bio_15,99.4245347896576,0.0
bio_15,99.63164517135621,0.0
bio_15,99.83875555305482,0.0
bio_15,100.04586593475342,0.0
bio_15,100.25297631645203,0.0
bio_15,100.46008669815063,0.0
bio_15,100.66719707984925,0.0
bio_15,100.87430746154786,0.0
bio_15,101.08141784324647,0.0
bio_15,101.28852822494508,0.0
bio_15,101.49563860664368,0.0
bio_15,101.7027489883423,0.0
bio_15,101.9098593700409,0.0
bio_15,102.1169697517395,0.0
bio_15,102.32408013343812,0.0
