variable,x,y
bio_12,547.7,0.0
bio_12,555.2192,0.0
bio_12,562.7384000000001,0.0
bio_12,570.2576,0.0
bio_12,577.7768000000001,0.0
bio_12,585.296,0.0
bio_12,592.8152,0.0
bio_12,600.3344000000001,0.0
bio_12,607.8536,0.0
bio_12,615.3728000000001,0.0
bio_12,622.892,0.0
bio_12,630.4112,0.0
bio_12,637.9304000000001,0.0
bio_12,645.4496,0.0
bio_12,652.9688000000001,0.0
bio_12,660.488,0.0
bio_12,668.0072,0.0
bio_12,675.5264000000001,0.0
bio_12,683.0456,0.0
bio_12,690.5648000000001,0.0
bio_12,698.0840000000001,0.0
bio_12,705.6032,0.0
bio_12,713.1224000000001,0.0
bio_12,720.6416,0.0
bio_12,728.1608000000001,0.0
bio_12,735.6800000000001,0.0
bio_12,743.1992,0.0
bio_12,750.7184000000001,0.0
bio_12,758.2376,0.0
bio_12,765.7568000000001,0.0
bio_12,773.2760000000001,0.0
bio_12,780.7952,0.0
bio_12,788.3144000000001,0.0
bio_12,795.8336,0.0
bio_12,803.3528000000001,0.0
bio_12,810.8720000000001,0.0
bio_12,818.3912,0.0
bio_12,825.9104000000001,0.0
bio_12,833.4296000000002,0.0
bio_12,840.9488000000001,0.0
bio_12,848.4680000000001,0.0
bio_12,855.9872,0.0
bio_12,863.5064,0.32864370942115784
bio_12,871.0256,0.32920581102371216
bio_12,878.5448000000001,0.32977351546287537
bio_12,886.0640000000001,0.33034682273864746
bio_12,893.5832,0.33092576265335083
bio_12,901.1024,0.3315103352069855
bio_12,908.6216000000001,0.33210060000419617
bio_12,916.1408000000001,0.3326965272426605
bio_12,923.6600000000001,0.3332981765270233
bio_12,931.1792,0.33390554785728455
bio_12,938.6984,0.3345186710357666
bio_12,946.2176000000001,0.3351375162601471
bio_12,953.7368000000001,0.3357622027397156
bio_12,961.2560000000001,0.3363926410675049
bio_12,968.7752,0.33702895045280457
bio_12,976.2944,0.33767107129096985
bio_12,983.8136000000001,0.3383190631866455
bio_12,991.3328000000001,0.33897295594215393
bio_12,998.8520000000001,0.3396327495574951
bio_12,1006.3712,0.34029847383499146
bio_12,1013.8904,0.34097012877464294
bio_12,1021.4096000000001,0.341647744178772
bio_12,1028.9288000000001,0.3423313796520233
bio_12,1036.448,0.3430210053920746
bio_12,1043.9672,0.34371668100357056
bio_12,1051.4864,0.34441840648651123
bio_12,1059.0056,0.3451261818408966
bio_12,1066.5248000000001,0.34584009647369385
bio_12,1074.044,0.3465600907802582
bio_12,1081.5632,0.34728625416755676
bio_12,1089.0824000000002,0.3480185866355896
bio_12,1096.6016000000002,0.3487570881843567
bio_12,1104.1208000000001,0.3495018184185028
bio_12,1111.64,0.35025277733802795
bio_12,1119.1592,0.3510099947452545
bio_12,1126.6784000000002,0.3517734706401825
bio_12,1134.1976000000002,0.35254326462745667
bio_12,1141.7168000000001,0.353319376707077
bio_12,1149.2359999999999,0.35410183668136597
bio_12,1156.7552,0.3548906743526459
bio_12,1164.2744,0.35568588972091675
bio_12,1171.7936,0.356487512588501
bio_12,1179.3128000000002,0.35729560256004333
bio_12,1186.832,0.3581101596355438
bio_12,1194.3512,0.35893118381500244
bio_12,1201.8704,0.35975873470306396
bio_12,1209.3896,0.3605928421020508
bio_12,1216.9088000000002,0.3614335060119629
bio_12,1224.428,0.3622807264328003
bio_12,1231.9472,0.36313456296920776
bio_12,1239.4664,0.3639950752258301
bio_12,1246.9856,0.36486220359802246
bio_12,1254.5048000000002,0.3657360374927521
bio_12,1262.0240000000001,0.3666165769100189
bio_12,1269.5432,0.367503821849823
bio_12,1277.0624,0.36839786171913147
bio_12,1284.5816,0.36929866671562195
bio_12,1292.1008000000002,0.3702062964439392
bio_12,1299.6200000000001,0.37112075090408325
bio_12,1307.1392,0.37204205989837646
bio_12,1314.6584,0.37297025322914124
bio_12,1322.1776,0.37390536069869995
bio_12,1329.6968000000002,0.374847412109375
bio_12,1337.2160000000001,0.3757964074611664
bio_12,1344.7352,0.37675240635871887
bio_12,1352.2544,0.37771540880203247
bio_12,1359.7736,0.37868544459342957
bio_12,1367.2928000000002,0.37966257333755493
bio_12,1374.8120000000001,0.3806467652320862
bio_12,1382.3312,0.3816380500793457
bio_12,1389.8504000000003,0.38263651728630066
bio_12,1397.3696,0.38364213705062866
bio_12,1404.8888000000002,0.3846549391746521
bio_12,1412.4080000000001,0.38567495346069336
bio_12,1419.9272,0.3867022395133972
bio_12,1427.4464000000003,0.38773679733276367
bio_12,1434.9656,0.3887786269187927
bio_12,1442.4848000000002,0.38982778787612915
bio_12,1450.0040000000001,0.39088431000709534
bio_12,1457.5232,0.3919481933116913
bio_12,1465.0424000000003,0.3930194675922394
bio_12,1472.5616,0.3940981924533844
bio_12,1480.0808000000002,0.39518436789512634
bio_12,1487.6000000000001,0.3962779939174652
bio_12,1495.1192,0.39737915992736816
bio_12,1502.6384000000003,0.3984878361225128
bio_12,1510.1576,0.39960408210754395
bio_12,1517.6768000000002,0.40072789788246155
bio_12,1525.1960000000001,0.4018593430519104
bio_12,1532.7152,0.4029983878135681
bio_12,1540.2344000000003,0.40414512157440186
bio_12,1547.7536,0.40529951453208923
bio_12,1555.2728000000002,0.4064616560935974
bio_12,1562.7920000000001,0.407631516456604
bio_12,1570.3112,0.4088091254234314
bio_12,1577.8304000000003,0.40999457240104675
bio_12,1585.3496000000002,0.4111877679824829
bio_12,1592.8688000000002,0.4123888313770294
bio_12,1600.3880000000001,0.4135977625846863
bio_12,1607.9072000000003,0.4148145914077759
bio_12,1615.4264000000003,0.4160393476486206
bio_12,1622.9456000000002,0.41727200150489807
bio_12,1630.4648000000002,0.4185126721858978
bio_12,1637.9840000000002,0.4197612702846527
bio_12,1645.5032000000003,0.42101791501045227
bio_12,1653.0224000000003,0.4222826063632965
bio_12,1660.5416000000002,0.4235553443431854
bio_12,1668.0608000000002,0.4248361885547638
bio_12,1675.5800000000002,0.42612510919570923
bio_12,1683.0992000000003,0.4274222254753113
bio_12,1690.6184000000003,0.4287274479866028
bio_12,1698.1376000000002,0.4300408661365509
bio_12,1705.6568000000002,0.431362509727478
bio_12,1713.1760000000002,0.43269234895706177
bio_12,1720.6952000000003,0.4340304434299469
bio_12,1728.2144000000003,0.4353768229484558
bio_12,1735.7336000000003,0.4367315173149109
bio_12,1743.2528,0.43809449672698975
bio_12,1750.772,0.43946585059165955
bio_12,1758.2912000000003,0.4408455491065979
bio_12,1765.8104,0.4422336220741272
bio_12,1773.3296,0.4436301290988922
bio_12,1780.8488,0.44503504037857056
bio_12,1788.3680000000002,0.446448415517807
bio_12,1795.8872000000001,0.44787025451660156
bio_12,1803.4064,0.4493005573749542
bio_12,1810.9256,0.45073941349983215
bio_12,1818.4448,0.4521867632865906
bio_12,1825.9640000000002,0.45364266633987427
bio_12,1833.4832000000001,0.4551071524620056
bio_12,1841.0024,0.4565802216529846
bio_12,1848.5216,0.4580618739128113
bio_12,1856.0408,0.459552139043808
bio_12,1863.5600000000002,0.4610511064529419
bio_12,1871.0792000000001,0.46255865693092346
bio_12,1878.5984,0.46407490968704224
bio_12,1886.1176,0.46559983491897583
bio_12,1893.6368,0.467133492231369
bio_12,1901.1560000000002,0.4686758518218994
bio_12,1908.6752000000001,0.4702269434928894
bio_12,1916.1944,0.47178682684898376
bio_12,1923.7136,0.47335541248321533
bio_12,1931.2328,0.47493278980255127
bio_12,1938.7520000000002,0.4765189588069916
bio_12,1946.2712000000001,0.47811397910118103
bio_12,1953.7904,0.47971776127815247
bio_12,1961.3096,0.48133036494255066
bio_12,1968.8288,0.4829518496990204
bio_12,1976.3480000000002,0.48458215594291687
bio_12,1983.8672000000001,0.4862213134765625
bio_12,1991.3864,0.4878693222999573
bio_12,1998.9056,0.48952627182006836
bio_12,2006.4248,0.4911920428276062
bio_12,2013.9440000000002,0.49286672472953796
bio_12,2021.4632000000001,0.49455031752586365
bio_12,2028.9824,0.49624279141426086
bio_12,2036.5016,0.497944176197052
bio_12,2044.0208,0.49965447187423706
bio_12,2051.54,0.5013737082481384
bio_12,2059.0592,0.5031018257141113
bio_12,2066.5784000000003,0.5048388838768005
bio_12,2074.0976,0.5065849423408508
bio_12,2081.6168,0.5083398222923279
bio_12,2089.1360000000004,0.510103702545166
bio_12,2096.6552,0.5118764638900757
bio_12,2104.1744,0.5136581659317017
bio_12,2111.6936,0.515448808670044
bio_12,2119.2128000000002,0.5172483325004578
bio_12,2126.732,0.5190567970275879
bio_12,2134.2512,0.5208741426467896
bio_12,2141.7704000000003,0.5227004885673523
bio_12,2149.2896,0.524535596370697
bio_12,2156.8088,0.5263797044754028
bio_12,2164.3280000000004,0.5282326340675354
bio_12,2171.8472,0.5300944447517395
bio_12,2179.3664,0.5319651365280151
bio_12,2186.8856,0.5338446497917175
bio_12,2194.4048000000003,0.5357330441474915
bio_12,2201.924,0.5376303195953369
bio_12,2209.4432,0.5395362973213196
bio_12,2216.9624000000003,0.541451096534729
bio_12,2224.4816,0.5433747172355652
bio_12,2232.0008000000003,0.5453070402145386
bio_12,2239.5200000000004,0.5472481846809387
bio_12,2247.0392,0.5491979718208313
bio_12,2254.5584,0.5511564612388611
bio_12,2262.0776,0.5531237125396729
bio_12,2269.5968000000003,0.5550994873046875
bio_12,2277.116,0.5570840239524841
bio_12,2284.6352,0.5590770840644836
bio_12,2292.1544000000004,0.5610787272453308
bio_12,2299.6736,0.5630889534950256
bio_12,2307.1928000000003,0.5651077032089233
bio_12,2314.7120000000004,0.5671348571777344
bio_12,2322.2312,0.5691705346107483
bio_12,2329.7504,0.5712146162986755
bio_12,2337.2696,0.5732670426368713
bio_12,2344.7888000000003,0.5753278136253357
bio_12,2352.308,0.5773969888687134
bio_12,2359.8272,0.5794742703437805
bio_12,2367.3464000000004,0.5815598964691162
bio_12,2374.8656,0.5836536288261414
bio_12,2382.3848000000003,0.5857555270195007
bio_12,2389.9040000000005,0.5878655314445496
bio_12,2397.4232,0.5899835228919983
bio_12,2404.9424,0.5921095609664917
bio_12,2412.4616,0.594243586063385
bio_12,2419.9808000000003,0.5963853597640991
bio_12,2427.5,0.5985350608825684
bio_12,2435.0192,0.6006925702095032
bio_12,2442.5384000000004,0.6028577089309692
bio_12,2450.0576,0.6050305366516113
bio_12,2457.5768000000003,0.6072109937667847
bio_12,2465.0960000000005,0.6093989014625549
bio_12,2472.6152,0.6115943789482117
bio_12,2480.1344,0.6137972474098206
bio_12,2487.6536,0.616007387638092
bio_12,2495.1728000000003,0.6182248592376709
bio_12,2502.692,0.620449423789978
bio_12,2510.2112,0.622681200504303
bio_12,2517.7304000000004,0.6249199509620667
bio_12,2525.2496,0.627165675163269
bio_12,2532.7688000000003,0.6294183135032654
bio_12,2540.2880000000005,0.6316777467727661
bio_12,2547.8072,0.6339438557624817
bio_12,2555.3264,0.6362166404724121
bio_12,2562.8456,0.6384959816932678
bio_12,2570.3648000000003,0.6407817006111145
bio_12,2577.884,0.6430737972259521
bio_12,2585.4032,0.645372211933136
bio_12,2592.9224000000004,0.6476767063140869
bio_12,2600.4416,0.6499873399734497
bio_12,2607.9608000000007,0.6523038744926453
bio_12,2615.4800000000005,0.6546263098716736
bio_12,2622.9992,0.6569545269012451
bio_12,2630.5184,0.6592882871627808
bio_12,2638.0376000000006,0.6616277098655701
bio_12,2645.5568000000003,0.6639724969863892
bio_12,2653.076,0.6663225293159485
bio_12,2660.5952000000007,0.6686778664588928
bio_12,2668.1144000000004,0.6710382699966431
bio_12,2675.6336,0.6734035611152649
bio_12,2683.1528000000008,0.6757736802101135
bio_12,2690.6720000000005,0.6781485676765442
bio_12,2698.1912,0.680527925491333
bio_12,2705.710400000001,0.6829118132591248
bio_12,2713.2296000000006,0.6852999925613403
bio_12,2720.7488000000003,0.6876923441886902
bio_12,2728.268,0.6900887489318848
bio_12,2735.7872000000007,0.692488968372345
bio_12,2743.3064000000004,0.6948930025100708
bio_12,2750.8256,0.6973006725311279
bio_12,2758.3448000000008,0.6997116804122925
bio_12,2765.8640000000005,0.7021260857582092
bio_12,2773.3832,0.7045436501502991
bio_12,2780.902400000001,0.7069641351699829
bio_12,2788.4216000000006,0.7093875408172607
bio_12,2795.9408000000003,0.7118136286735535
bio_12,2803.46,0.714242160320282
bio_12,2810.9792000000007,0.7166730761528015
bio_12,2818.4984000000004,0.719106137752533
bio_12,2826.0176,0.7215412855148315
bio_12,2833.5368000000008,0.7239782810211182
bio_12,2841.0560000000005,0.726416826248169
bio_12,2848.5752,0.7288569808006287
bio_12,2856.094400000001,0.7312983870506287
bio_12,2863.6136000000006,0.7337408661842346
bio_12,2871.1328000000003,0.7361843585968018
bio_12,2878.652,0.738628625869751
bio_12,2886.1712000000007,0.7410733699798584
bio_12,2893.6904000000004,0.7435185313224792
bio_12,2901.2096,0.7459638714790344
bio_12,2908.728800000001,0.7484091520309448
bio_12,2916.2479999999996,0.7508542537689209
bio_12,2923.7672000000002,0.753298819065094
bio_12,2931.286400000001,0.7557429075241089
bio_12,2938.8055999999997,0.7581861019134521
bio_12,2946.3248000000003,0.7606282234191895
bio_12,2953.844,0.7630690932273865
bio_12,2961.3632,0.7655085921287537
bio_12,2968.8824000000004,0.7679462432861328
bio_12,2976.4016,0.7703821063041687
bio_12,2983.9208,0.7728158831596375
bio_12,2991.4400000000005,0.7752472162246704
bio_12,2998.9592000000002,0.7776760458946228
bio_12,3006.4784,0.7801021337509155
bio_12,3013.9975999999997,0.7825250625610352
bio_12,3021.5168000000003,0.7849448323249817
bio_12,3029.036,0.7873610854148865
bio_12,3036.5552,0.7897736430168152
bio_12,3044.0744000000004,0.7921823263168335
bio_12,3051.5936,0.7945866584777832
bio_12,3059.1128,0.7969866991043091
bio_12,3066.6320000000005,0.7993820905685425
bio_12,3074.1512000000002,0.8017724752426147
