variable,x,y
bio_1,3.1154168128967283,0.0
bio_1,3.1710468109130856,0.0
bio_1,3.2266768089294433,0.0
bio_1,3.2823068069458006,0.0
bio_1,3.337936804962158,0.0
bio_1,3.3935668029785155,0.0
bio_1,3.449196800994873,0.0
bio_1,3.50482679901123,0.0
bio_1,3.5604567970275878,0.0
bio_1,3.616086795043945,0.0
bio_1,3.6717167930603027,0.0
bio_1,3.72734679107666,0.0
bio_1,3.7829767890930173,0.0
bio_1,3.8386067871093745,0.0
bio_1,3.8942367851257322,0.0
bio_1,3.94986678314209,0.0
bio_1,4.005496781158447,0.0
bio_1,4.0611267791748045,0.0
bio_1,4.116756777191162,0.0
bio_1,4.172386775207519,0.0
bio_1,4.228016773223876,0.0
bio_1,4.283646771240234,0.0
bio_1,4.339276769256592,0.0
bio_1,4.394906767272949,0.0
bio_1,4.450536765289306,0.0
bio_1,4.506166763305664,0.0
bio_1,4.561796761322022,0.0
bio_1,4.617426759338379,0.0
bio_1,4.673056757354736,0.0
bio_1,4.728686755371093,0.0
bio_1,4.784316753387451,0.0
bio_1,4.839946751403808,0.0
bio_1,4.895576749420166,0.0
bio_1,4.951206747436523,0.0
bio_1,5.006836745452881,0.0
bio_1,5.062466743469238,0.0
bio_1,5.118096741485596,0.0
bio_1,5.173726739501953,0.0
bio_1,5.2293567375183105,0.0
bio_1,5.284986735534668,0.0
bio_1,5.340616733551025,0.0
bio_1,5.396246731567382,0.0
bio_1,5.45187672958374,1.5014869859442115E-5
bio_1,5.507506727600098,1.5168266145337839E-5
bio_1,5.563136725616454,1.5324809282901697E-5
bio_1,5.618766723632812,1.5484567484236322E-5
bio_1,5.6743967216491695,1.564760532346554E-5
bio_1,5.730026719665528,1.5813991922186688E-5
bio_1,5.785656717681884,1.5983796401997097E-5
bio_1,5.841286715698242,1.6157089703483507E-5
bio_1,5.8969167137145995,1.633395004319027E-5
bio_1,5.952546711730957,1.6514448361704126E-5
bio_1,6.008176709747314,1.669866469455883E-5
bio_1,6.063806707763671,1.6886679077288136E-5
bio_1,6.1194367057800285,1.7078571545425802E-5
bio_1,6.175066703796387,1.7274427591473795E-5
bio_1,6.230696701812743,1.747433270793408E-5
bio_1,6.286326699829101,1.7678376025287434E-5
bio_1,6.3419566978454585,1.7886646674014628E-5
bio_1,6.397586695861817,1.8099239241564646E-5
bio_1,6.453216693878174,1.831624649639707E-5
bio_1,6.508846691894531,1.85377703019185E-5
bio_1,6.564476689910888,1.8763908883556724E-5
bio_1,6.620106687927246,1.8994765923707746E-5
bio_1,6.675736685943603,1.9230448742746376E-5
bio_1,6.73136668395996,1.9471062842058018E-5
bio_1,6.7869966819763174,1.97167246369645E-5
bio_1,6.842626679992676,1.9967543266830035E-5
bio_1,6.898256678009033,2.0223642422934063E-5
bio_1,6.95388667602539,2.0485136701609008E-5
bio_1,7.009516674041748,2.0752155251102522E-5
bio_1,7.0651466720581055,2.1024821762694046E-5
bio_1,7.120776670074463,2.1303270841599442E-5
bio_1,7.17640666809082,2.1587637093034573E-5
bio_1,7.232036666107177,2.1878053303225897E-5
bio_1,7.287666664123535,2.21746649913257E-5
bio_1,7.343296662139893,2.247761767648626E-5
bio_1,7.398926660156249,2.2787060515838675E-5
bio_1,7.454556658172607,2.310314630449284E-5
bio_1,7.5101866561889645,2.3426036932505667E-5
bio_1,7.565816654205322,2.3755888832965866E-5
bio_1,7.62144665222168,2.4092871171887964E-5
bio_1,7.677076650238036,2.44371567532653E-5
bio_1,7.732706648254394,2.4788916562101804E-5
bio_1,7.788336646270752,2.5148337954306044E-5
bio_1,7.843966644287109,2.551560100982897E-5
bio_1,7.899596642303467,2.5890902179526165E-5
bio_1,7.9552266403198235,2.62744306382956E-5
bio_1,8.01085663833618,2.6666393750929274E-5
bio_1,8.06648663635254,2.7066995244240388E-5
bio_1,8.122116634368897,2.7476457034936175E-5
bio_1,8.177746632385254,2.7894984668819234E-5
bio_1,8.233376630401612,2.8322809157543816E-5
bio_1,8.289006628417969,2.876016151276417E-5
bio_1,8.344636626434326,2.920728911703918E-5
bio_1,8.400266624450683,2.9664422982023098E-5
bio_1,8.45589662246704,3.0131817766232416E-5
bio_1,8.511526620483398,3.060974631807767E-5
bio_1,8.567156618499755,3.1098454201128334E-5
bio_1,8.622786616516112,3.1598225177731365E-5
bio_1,8.67841661453247,3.210933937225491E-5
bio_1,8.734046612548827,3.263209873693995E-5
bio_1,8.789676610565184,3.3166779758175835E-5
bio_1,8.845306608581541,3.371370257809758E-5
bio_1,8.900936606597899,3.4273187338840216E-5
bio_1,8.956566604614258,3.484554690658115E-5
bio_1,9.012196602630613,3.543111597537063E-5
bio_1,9.067826600646972,3.6030243791174144E-5
bio_1,9.12345659866333,3.6643294151872396E-5
bio_1,9.179086596679687,3.727061266545206E-5
bio_1,9.234716594696046,3.791258131968789E-5
bio_1,9.290346592712401,3.856958574033342E-5
bio_1,9.345976590728759,3.924203701899387E-5
bio_1,9.401606588745118,3.993032078142278E-5
bio_1,9.457236586761475,4.063486630911939E-5
bio_1,9.512866584777832,4.135612471145578E-5
bio_1,9.56849658279419,4.209451799397357E-5
bio_1,9.624126580810547,4.285051181796007E-5
bio_1,9.679756578826904,4.3624586396617815E-5
bio_1,9.735386576843261,4.441724013304338E-5
bio_1,9.791016574859619,4.522894960246049E-5
bio_1,9.846646572875976,4.6060242311796173E-5
bio_1,9.902276570892333,4.691167123382911E-5
bio_1,9.95790656890869,4.778375296154991E-5
bio_1,10.013536566925048,4.86770695715677E-5
bio_1,10.069166564941405,4.959220314049162E-5
bio_1,10.124796562957762,5.0529772124718875E-5
bio_1,10.18042656097412,5.1490362238837406E-5
bio_1,10.236056558990478,5.247462468105368E-5
bio_1,10.291686557006836,5.348323975340463E-5
bio_1,10.347316555023193,5.45168477401603E-5
bio_1,10.40294655303955,5.557616168516688E-5
bio_1,10.458576551055907,5.666190918418579E-5
bio_1,10.514206549072265,5.77748469368089E-5
bio_1,10.569836547088624,5.891570253879763E-5
bio_1,10.625466545104981,6.008528362144716E-5
bio_1,10.681096543121338,6.128440872998908E-5
bio_1,10.736726541137696,6.251393642742187E-5
bio_1,10.792356539154053,6.377468525897712E-5
bio_1,10.84798653717041,6.506757927127182E-5
bio_1,10.903616535186767,6.639354978688061E-5
bio_1,10.959246533203125,6.775351357646286E-5
bio_1,11.014876531219482,6.914846017025411E-5
bio_1,11.070506529235839,7.057941547827795E-5
bio_1,11.126136527252196,7.204744179034606E-5
bio_1,11.181766525268554,7.355355774052441E-5
