variable,x,y
bio_14,-16.8,0.0
bio_14,-16.3248,0.0
bio_14,-15.8496,0.0
bio_14,-15.374400000000001,0.0
bio_14,-14.8992,0.0
bio_14,-14.424000000000001,0.0
bio_14,-13.9488,0.0
bio_14,-13.473600000000001,0.0
bio_14,-12.9984,0.0
bio_14,-12.5232,0.0
bio_14,-12.048000000000002,0.0
bio_14,-11.5728,0.0
bio_14,-11.0976,0.0
bio_14,-10.6224,0.0
bio_14,-10.1472,0.0
bio_14,-9.672,0.0
bio_14,-9.1968,0.0
bio_14,-8.7216,0.0
bio_14,-8.2464,0.0
bio_14,-7.7712,0.0
bio_14,-7.296000000000001,0.0
bio_14,-6.8208,0.0
bio_14,-6.345599999999999,0.0
bio_14,-5.8704,0.0
bio_14,-5.395199999999999,0.0
bio_14,-4.919999999999998,0.0
bio_14,-4.444800000000001,0.0
bio_14,-3.9696,0.0
bio_14,-3.494399999999999,0.0
bio_14,-3.0191999999999997,0.0
bio_14,-2.5439999999999987,0.0
bio_14,-2.0687999999999995,0.0
bio_14,-1.5935999999999986,0.0
bio_14,-1.1183999999999994,0.0
bio_14,-0.6432000000000002,0.0
bio_14,-0.16799999999999926,0.0
bio_14,0.3072000000000017,0.0
bio_14,0.7823999999999991,0.0
bio_14,1.2576,0.0
bio_14,1.732800000000001,0.0
bio_14,2.2079999999999984,0.0
bio_14,2.6831999999999994,0.0
bio_14,3.1584000000000003,0.8981919288635254
bio_14,3.6336000000000013,0.8981086015701294
bio_14,4.108800000000002,0.8980135321617126
bio_14,4.584000000000003,0.8979067802429199
bio_14,5.059200000000001,0.8977882266044617
bio_14,5.5344000000000015,0.8976579308509827
bio_14,6.0096000000000025,0.8975158333778381
bio_14,6.4848000000000035,0.8973618745803833
bio_14,6.960000000000004,0.8971961140632629
bio_14,7.435199999999998,0.8970184326171875
bio_14,7.910399999999999,0.8968288898468018
bio_14,8.3856,0.8966273069381714
bio_14,8.860800000000001,0.8964138031005859
bio_14,9.336000000000002,0.8961882591247559
bio_14,9.811200000000003,0.8959506154060364
bio_14,10.2864,0.8957008123397827
bio_14,10.761600000000001,0.8954389095306396
bio_14,11.236800000000002,0.8951647281646729
bio_14,11.712000000000003,0.8948783278465271
bio_14,12.187200000000004,0.8945795893669128
bio_14,12.662400000000002,0.8942684531211853
bio_14,13.137600000000003,0.8939449191093445
bio_14,13.612800000000004,0.8936088681221008
bio_14,14.088000000000005,0.8932602405548096
bio_14,14.563200000000002,0.8928989768028259
bio_14,15.0384,0.8925250768661499
bio_14,15.5136,0.8921383619308472
bio_14,15.988800000000001,0.8917388319969177
bio_14,16.464000000000002,0.8913264274597168
bio_14,16.939200000000003,0.8909009695053101
bio_14,17.414400000000004,0.8904625177383423
bio_14,17.889600000000005,0.8900109529495239
bio_14,18.3648,0.8895460963249207
bio_14,18.84,0.8890680074691772
bio_14,19.3152,0.8885765075683594
bio_14,19.7904,0.8880715370178223
bio_14,20.265600000000003,0.8875530362129211
bio_14,20.740800000000004,0.8870208859443665
bio_14,21.215999999999998,0.8864749670028687
bio_14,21.691200000000006,0.885915219783783
bio_14,22.1664,0.8853415250778198
bio_14,22.641600000000007,0.8847538232803345
bio_14,23.1168,0.8841519355773926
bio_14,23.59200000000001,0.8835358619689941
bio_14,24.067200000000003,0.8829054832458496
bio_14,24.542400000000004,0.8822606205940247
bio_14,25.017600000000005,0.8816012144088745
bio_14,25.4928,0.8809271454811096
bio_14,25.968000000000007,0.8802382946014404
bio_14,26.4432,0.8795345425605774
bio_14,26.918400000000002,0.8788158297538757
bio_14,27.393600000000003,0.8780820369720459
bio_14,27.868800000000004,0.8773329854011536
bio_14,28.344000000000005,0.8765685558319092
bio_14,28.819200000000006,0.875788688659668
bio_14,29.2944,0.8749932050704956
bio_14,29.769600000000008,0.8741820454597473
bio_14,30.2448,0.8733550906181335
bio_14,30.72000000000001,0.8725121021270752
bio_14,31.195200000000003,0.8716530799865723
bio_14,31.670399999999997,0.8707777857780457
bio_14,32.1456,0.8698862195014954
bio_14,32.6208,0.8689781427383423
bio_14,33.096000000000004,0.8680534362792969
bio_14,33.571200000000005,0.8671119809150696
bio_14,34.046400000000006,0.8661537170410156
bio_14,34.52160000000001,0.8651784062385559
bio_14,34.99680000000001,0.8641859889030457
bio_14,35.47200000000001,0.8631762862205505
bio_14,35.94720000000001,0.862149178981781
bio_14,36.42240000000001,0.8611044883728027
bio_14,36.89760000000001,0.860042154788971
bio_14,37.3728,0.8589619398117065
bio_14,37.84800000000001,0.8578637838363647
bio_14,38.3232,0.856747567653656
bio_14,38.798400000000015,0.8556130528450012
bio_14,39.2736,0.8544601798057556
