variable,x,y
bio_7,6.619998359680176,0.0
bio_7,6.643518362426758,0.0
bio_7,6.66703836517334,0.0
bio_7,6.690558367919922,0.0
bio_7,6.714078370666504,0.0
bio_7,6.737598373413086,0.0
bio_7,6.7611183761596685,0.0
bio_7,6.7846383789062505,0.0
bio_7,6.808158381652833,0.0
bio_7,6.831678384399415,0.0
bio_7,6.855198387145997,0.0
bio_7,6.878718389892579,0.0
bio_7,6.902238392639161,0.0
bio_7,6.925758395385743,0.0
bio_7,6.949278398132325,0.0
bio_7,6.972798400878907,0.0
bio_7,6.996318403625489,0.0
bio_7,7.01983840637207,0.0
bio_7,7.043358409118653,0.0
bio_7,7.066878411865234,0.0
bio_7,7.090398414611816,0.0
bio_7,7.1139184173583985,0.0
bio_7,7.1374384201049805,0.0
bio_7,7.160958422851563,0.0
bio_7,7.184478425598145,0.0
bio_7,7.207998428344727,0.0
bio_7,7.231518431091309,0.0
bio_7,7.255038433837891,0.0
bio_7,7.278558436584473,0.0
bio_7,7.302078439331055,0.0
bio_7,7.325598442077637,0.0
bio_7,7.349118444824219,0.0
bio_7,7.372638447570801,0.0
bio_7,7.396158450317383,0.0
bio_7,7.419678453063965,0.0
bio_7,7.443198455810547,0.0
bio_7,7.466718458557129,0.0
bio_7,7.490238461303711,0.0
bio_7,7.5137584640502935,0.0
bio_7,7.5372784667968755,0.0
bio_7,7.560798469543458,0.0
bio_7,7.58431847229004,0.0
bio_7,7.607838475036622,0.8429864645004272
bio_7,7.631358477783204,0.8428114056587219
bio_7,7.654878480529786,0.8426356911659241
bio_7,7.678398483276368,0.8424593806266785
bio_7,7.70191848602295,0.8422824144363403
bio_7,7.725438488769532,0.8421048521995544
bio_7,7.748958491516113,0.841926634311676
bio_7,7.772478494262696,0.8417477607727051
bio_7,7.795998497009277,0.8415682911872864
bio_7,7.81951849975586,0.8413881659507751
bio_7,7.843038502502441,0.8412073850631714
bio_7,7.866558505249024,0.8410259485244751
bio_7,7.8900785079956055,0.840843915939331
bio_7,7.9135985107421885,0.8406612277030945
bio_7,7.93711851348877,0.8404779434204102
bio_7,7.960638516235353,0.8402939438819885
bio_7,7.984158518981934,0.8401093482971191
bio_7,8.007678521728517,0.8399240970611572
bio_7,8.031198524475098,0.8397382497787476
bio_7,8.05471852722168,0.8395516872406006
bio_7,8.078238529968262,0.8393645286560059
bio_7,8.101758532714845,0.8391767144203186
bio_7,8.125278535461426,0.8389882445335388
bio_7,8.148798538208009,0.8387991189956665
bio_7,8.17231854095459,0.8386093974113464
bio_7,8.195838543701173,0.8384189605712891
bio_7,8.219358546447754,0.8382279276847839
bio_7,8.242878549194337,0.8380362391471863
bio_7,8.266398551940918,0.8378438949584961
bio_7,8.2899185546875,0.8376508355140686
bio_7,8.313438557434083,0.8374571800231934
bio_7,8.336958560180664,0.8372628688812256
bio_7,8.360478562927247,0.8370679020881653
bio_7,8.383998565673828,0.8368722796440125
bio_7,8.40751856842041,0.8366760015487671
bio_7,8.431038571166992,0.8364790678024292
bio_7,8.454558573913575,0.8362814784049988
bio_7,8.478078576660156,0.8360832333564758
bio_7,8.501598579406739,0.8358843326568604
bio_7,8.52511858215332,0.8356847763061523
bio_7,8.548638584899903,0.8354845643043518
bio_7,8.572158587646484,0.8352836966514587
bio_7,8.595678590393067,0.8350821137428284
bio_7,8.619198593139648,0.8348799347877502
bio_7,8.642718595886231,0.8346770405769348
bio_7,8.666238598632813,0.8344735503196716
bio_7,8.689758601379395,0.8342693448066711
bio_7,8.713278604125977,0.8340644836425781
bio_7,8.73679860687256,0.8338589072227478
bio_7,8.76031860961914,0.8336527347564697
bio_7,8.783838612365724,0.8334458470344543
bio_7,8.807358615112305,0.8332383036613464
bio_7,8.830878617858888,0.833030104637146
bio_7,8.854398620605469,0.832821249961853
bio_7,8.877918623352052,0.8326116800308228
bio_7,8.901438626098633,0.8324014544487
bio_7,8.924958628845216,0.8321905732154846
bio_7,8.948478631591797,0.8319790363311768
bio_7,8.97199863433838,0.8317667841911316
bio_7,8.995518637084961,0.8315538763999939
bio_7,9.019038639831543,0.8313402533531189
bio_7,9.042558642578125,0.8311259746551514
bio_7,9.066078645324708,0.8309110403060913
bio_7,9.08959864807129,0.8306954503059387
bio_7,9.11311865081787,0.8304791450500488
bio_7,9.136638653564454,0.8302621245384216
bio_7,9.160158656311037,0.8300444483757019
bio_7,9.183678659057618,0.8298261165618896
bio_7,9.207198661804199,0.8296071290969849
bio_7,9.230718664550782,0.829387366771698
bio_7,9.254238667297365,0.8291670083999634
bio_7,9.277758670043946,0.8289459347724915
bio_7,9.301278672790527,0.8287241458892822
bio_7,9.32479867553711,0.8285017013549805
bio_7,9.348318678283691,0.8282785415649414
bio_7,9.371838681030274,0.8280547261238098
bio_7,9.395358683776855,0.8278301954269409
bio_7,9.418878686523438,0.8276050090789795
bio_7,9.442398689270021,0.8273791074752808
bio_7,9.465918692016603,0.8271525502204895
bio_7,9.489438694763184,0.8269252181053162
bio_7,9.512958697509767,0.8266972899436951
bio_7,9.536478700256348,0.8264685869216919
bio_7,9.55999870300293,0.8262392282485962
bio_7,9.583518705749512,0.826009213924408
bio_7,9.607038708496095,0.8257784247398376
bio_7,9.630558711242676,0.8255469799041748
bio_7,9.654078713989259,0.8253148198127747
bio_7,9.67759871673584,0.825082004070282
bio_7,9.701118719482423,0.824848473072052
bio_7,9.724638722229004,0.8246142268180847
bio_7,9.748158724975587,0.8243792653083801
bio_7,9.771678727722168,0.8241435885429382
bio_7,9.795198730468751,0.8239072561264038
bio_7,9.818718733215333,0.8236702084541321
bio_7,9.842238735961914,0.823432445526123
bio_7,9.865758738708497,0.8231939673423767
bio_7,9.88927874145508,0.8229548335075378
bio_7,9.91279874420166,0.8227149248123169
bio_7,9.936318746948242,0.8224743604660034
bio_7,9.959838749694825,0.8222330808639526
bio_7,9.983358752441408,0.8219910860061646
bio_7,10.006878755187989,0.8217483758926392
bio_7,10.03039875793457,0.8215049505233765
bio_7,10.053918760681153,0.8212608098983765
bio_7,10.077438763427734,0.8210160136222839
bio_7,10.100958766174317,0.8207704424858093
bio_7,10.124478768920898,0.8205241560935974
bio_7,10.147998771667481,0.8202771544456482
bio_7,10.171518774414064,0.8200294971466064
bio_7,10.195038777160645,0.8197810649871826
bio_7,10.218558779907227,0.8195319175720215
bio_7,10.24207878265381,0.819282054901123
bio_7,10.265598785400393,0.8190314769744873
bio_7,10.289118788146974,0.818780243396759
bio_7,10.312638790893555,0.8185281753540039
bio_7,10.336158793640138,0.8182754516601562
bio_7,10.359678796386719,0.8180220127105713
bio_7,10.383198799133302,0.817767858505249
bio_7,10.406718801879883,0.8175129294395447
bio_7,10.430238804626466,0.8172573447227478
bio_7,10.453758807373047,0.8170009851455688
bio_7,10.47727881011963,0.8167439103126526
bio_7,10.500798812866211,0.816486120223999
bio_7,10.524318815612794,0.8162276148796082
bio_7,10.547838818359375,0.8159683346748352
bio_7,10.571358821105957,0.815708339214325
bio_7,10.59487882385254,0.8154476284980774
bio_7,10.618398826599122,0.8151862025260925
