variable,x,y
bio_1,3.1154168128967283,0.0
bio_1,3.1710468109130856,0.0
bio_1,3.2266768089294433,0.0
bio_1,3.2823068069458006,0.0
bio_1,3.337936804962158,0.0
bio_1,3.3935668029785155,0.0
bio_1,3.449196800994873,0.0
bio_1,3.50482679901123,0.0
bio_1,3.5604567970275878,0.0
bio_1,3.616086795043945,0.0
bio_1,3.6717167930603027,0.0
bio_1,3.72734679107666,0.0
bio_1,3.7829767890930173,0.0
bio_1,3.8386067871093745,0.0
bio_1,3.8942367851257322,0.0
bio_1,3.94986678314209,0.0
bio_1,4.005496781158447,0.0
bio_1,4.0611267791748045,0.0
bio_1,4.116756777191162,0.0
bio_1,4.172386775207519,0.0
bio_1,4.228016773223876,0.0
bio_1,4.283646771240234,0.0
bio_1,4.339276769256592,0.0
bio_1,4.394906767272949,0.0
bio_1,4.450536765289306,0.0
bio_1,4.506166763305664,0.0
bio_1,4.561796761322022,0.0
bio_1,4.617426759338379,0.0
bio_1,4.673056757354736,0.0
bio_1,4.728686755371093,0.0
bio_1,4.784316753387451,0.0
bio_1,4.839946751403808,0.0
bio_1,4.895576749420166,0.0
bio_1,4.951206747436523,0.0
bio_1,5.006836745452881,0.0
bio_1,5.062466743469238,0.0
bio_1,5.118096741485596,0.0
bio_1,5.173726739501953,0.0
bio_1,5.2293567375183105,0.0
bio_1,5.284986735534668,0.0
bio_1,5.340616733551025,0.0
bio_1,5.396246731567382,0.0
bio_1,5.45187672958374,0.004564743023365736
bio_1,5.507506727600098,0.004585772752761841
bio_1,5.563136725616454,0.0046071140095591545
bio_1,5.618766723632812,0.004628770053386688
bio_1,5.6743967216491695,0.004650745075196028
bio_1,5.730026719665528,0.004673042334616184
bio_1,5.785656717681884,0.004695665091276169
bio_1,5.841286715698242,0.00471861707046628
bio_1,5.8969167137145995,0.0047419024631381035
bio_1,5.952546711730957,0.0047655245289206505
bio_1,6.008176709747314,0.004789487924426794
bio_1,6.063806707763671,0.004813795443624258
bio_1,6.1194367057800285,0.00483845267444849
bio_1,6.175066703796387,0.004863461945205927
bio_1,6.230696701812743,0.004888828843832016
bio_1,6.286326699829101,0.004914557095617056
bio_1,6.3419566978454585,0.004940650425851345
bio_1,6.397586695861817,0.004967113956809044
bio_1,6.453216693878174,0.004993951413780451
bio_1,6.508846691894531,0.0050211683847010136
bio_1,6.564476689910888,0.005048768129199743
bio_1,6.620106687927246,0.005076756700873375
bio_1,6.675736685943603,0.005105137825012207
bio_1,6.73136668395996,0.005133917089551687
bio_1,6.7869966819763174,0.005163098685443401
bio_1,6.842626679992676,0.00519268773496151
bio_1,6.898256678009033,0.00522268982604146
bio_1,6.95388667602539,0.005253109615296125
bio_1,7.009516674041748,0.005283953156322241
bio_1,7.0651466720581055,0.005315224640071392
bio_1,7.120776670074463,0.005346930120140314
bio_1,7.17640666809082,0.005379075650125742
bio_1,7.232036666107177,0.005411665420979261
bio_1,7.287666664123535,0.005444706883281469
bio_1,7.343296662139893,0.005478204693645239
bio_1,7.398926660156249,0.005512165371328592
bio_1,7.454556658172607,0.00554659403860569
bio_1,7.5101866561889645,0.005581498146057129
bio_1,7.565816654205322,0.005616882815957069
bio_1,7.62144665222168,0.005652755033224821
bio_1,7.677076650238036,0.005689120851457119
bio_1,7.732706648254394,0.005725986789911985
bio_1,7.788336646270752,0.005763360299170017
bio_1,7.843966644287109,0.005801246967166662
bio_1,7.899596642303467,0.0058396547101438046
bio_1,7.9552266403198235,0.005878589581698179
bio_1,8.01085663833618,0.0059180594980716705
bio_1,8.06648663635254,0.005958071444183588
bio_1,8.122116634368897,0.005998633336275816
bio_1,8.177746632385254,0.006039751693606377
bio_1,8.233376630401612,0.006081433966755867
bio_1,8.289006628417969,0.006123689003288746
bio_1,8.344636626434326,0.006166525185108185
bio_1,8.400266624450683,0.006209948565810919
bio_1,8.45589662246704,0.006253967992961407
bio_1,8.511526620483398,0.006298593245446682
bio_1,8.567156618499755,0.006343830842524767
bio_1,8.622786616516112,0.006389690097421408
bio_1,8.67841661453247,0.0064361803233623505
bio_1,8.734046612548827,0.006483310367912054
bio_1,8.789676610565184,0.006531087681651115
bio_1,8.845306608581541,0.006579522974789143
bio_1,8.900936606597899,0.006628626026213169
bio_1,8.956566604614258,0.006678404752165079
bio_1,9.012196602630613,0.006728869862854481
bio_1,9.067826600646972,0.00678003067150712
bio_1,9.12345659866333,0.00683189881965518
bio_1,9.179086596679687,0.0068844822235405445
bio_1,9.234716594696046,0.006937792059034109
bio_1,9.290346592712401,0.006991839036345482
bio_1,9.345976590728759,0.007046635262668133
bio_1,9.401606588745118,0.007102189119905233
bio_1,9.457236586761475,0.007158513180911541
bio_1,9.512866584777832,0.007215619552880526
bio_1,9.56849658279419,0.007273517549037933
bio_1,9.624126580810547,0.007332220207899809
bio_1,9.679756578826904,0.007391739170998335
bio_1,9.735386576843261,0.007452087942510843
bio_1,9.791016574859619,0.0075132763013243675
bio_1,9.846646572875976,0.007575318217277527
bio_1,9.902276570892333,0.007638227194547653
bio_1,9.95790656890869,0.007702014874666929
bio_1,10.013536566925048,0.0077666942961514
bio_1,10.069166564941405,0.007832280360162258
bio_1,10.124796562957762,0.00789878610521555
bio_1,10.18042656097412,0.007966225035488605
bio_1,10.236056558990478,0.00803461205214262
bio_1,10.291686557006836,0.008103961125016212
bio_1,10.347316555023193,0.008174287155270576
bio_1,10.40294655303955,0.008245604112744331
bio_1,10.458576551055907,0.008317927829921246
bio_1,10.514206549072265,0.008391276001930237
bio_1,10.569836547088624,0.008465660735964775
bio_1,10.625466545104981,0.008541100658476353
bio_1,10.681096543121338,0.008617609739303589
bio_1,10.736726541137696,0.008695208467543125
bio_1,10.792356539154053,0.008773909881711006
bio_1,10.84798653717041,0.008853732608258724
bio_1,10.903616535186767,0.008934695273637772
bio_1,10.959246533203125,0.009016813710331917
bio_1,11.014876531219482,0.009100106544792652
bio_1,11.070506529235839,0.009184593334794044
bio_1,11.126136527252196,0.00927029363811016
bio_1,11.181766525268554,0.009357224218547344
bio_1,11.237396523284911,0.009445405565202236
bio_1,11.293026521301268,0.009534859098494053
bio_1,11.348656519317625,0.009625602513551712
bio_1,11.404286517333983,0.00971765723079443
bio_1,11.45991651535034,0.009811044670641422
bio_1,11.515546513366697,0.00990578718483448
bio_1,11.571176511383058,0.01000190433114767
bio_1,11.626806509399415,0.010099419392645359
bio_1,11.682436507415769,0.010198356583714485
bio_1,11.73806650543213,0.010298734530806541
bio_1,11.793696503448487,0.010400579310953617
