variable,x,y
bio_3,58.09397430419922,0.0
bio_3,58.17436668701172,0.0
bio_3,58.254759069824225,0.0
bio_3,58.33515145263672,0.0
bio_3,58.41554383544922,0.0
bio_3,58.49593621826172,0.0
bio_3,58.57632860107422,0.0
bio_3,58.65672098388672,0.0
bio_3,58.73711336669922,0.0
bio_3,58.817505749511724,0.0
bio_3,58.89789813232422,0.0
bio_3,58.97829051513672,0.0
bio_3,59.05868289794922,0.0
bio_3,59.13907528076172,0.0
bio_3,59.21946766357422,0.0
bio_3,59.29986004638672,0.0
bio_3,59.380252429199224,0.0
bio_3,59.46064481201172,0.0
bio_3,59.54103719482422,0.0
bio_3,59.62142957763672,0.0
bio_3,59.70182196044922,0.0
bio_3,59.78221434326172,0.0
bio_3,59.86260672607422,0.0
bio_3,59.942999108886724,0.0
bio_3,60.02339149169922,0.0
bio_3,60.10378387451172,0.0
bio_3,60.184176257324225,0.0
bio_3,60.26456864013672,0.0
bio_3,60.34496102294922,0.0
bio_3,60.42535340576172,0.0
bio_3,60.505745788574224,0.0
bio_3,60.58613817138672,0.0
bio_3,60.66653055419922,0.0
bio_3,60.74692293701172,0.0
bio_3,60.82731531982422,0.0
bio_3,60.90770770263672,0.0
bio_3,60.98810008544922,0.0
bio_3,61.068492468261724,0.0
bio_3,61.14888485107422,0.0
bio_3,61.22927723388672,0.0
bio_3,61.309669616699225,0.0
bio_3,61.39006199951172,0.0
bio_3,61.47045438232422,0.0681057721376419
bio_3,61.55084676513672,0.06854134798049927
bio_3,61.63123914794922,0.06898020207881927
bio_3,61.71163153076172,0.06942231953144073
bio_3,61.79202391357422,0.06986774504184723
bio_3,61.872416296386724,0.07031652331352234
bio_3,61.95280867919922,0.07076863944530487
bio_3,62.03320106201172,0.071224145591259
bio_3,62.11359344482422,0.07168308645486832
bio_3,62.19398582763672,0.07214544713497162
bio_3,62.27437821044922,0.07261129468679428
bio_3,62.35477059326172,0.07308061420917511
bio_3,62.435162976074224,0.07355345785617828
bio_3,62.51555535888672,0.07402987778186798
bio_3,62.59594774169922,0.07450985163450241
bio_3,62.676340124511725,0.07499345391988754
bio_3,62.75673250732422,0.07548066973686218
bio_3,62.83712489013672,0.07597155123949051
bio_3,62.91751727294922,0.0764661505818367
bio_3,62.99790965576172,0.07696444541215897
bio_3,63.07830203857422,0.07746648788452148
bio_3,63.15869442138672,0.07797234505414963
bio_3,63.23908680419922,0.07848197966814041
bio_3,63.31947918701172,0.078995481133461
bio_3,63.39987156982422,0.0795128345489502
bio_3,63.48026395263672,0.08003408461809158
bio_3,63.560656335449224,0.08055929839611053
bio_3,63.64104871826172,0.08108844608068466
bio_3,63.72144110107422,0.08162158727645874
bio_3,63.80183348388672,0.08215877413749695
bio_3,63.88222586669922,0.08269999921321869
bio_3,63.96261824951172,0.08324534446001053
bio_3,64.04301063232423,0.08379475027322769
bio_3,64.12340301513672,0.0843483954668045
bio_3,64.20379539794922,0.08490616828203201
bio_3,64.28418778076173,0.08546816557645798
bio_3,64.36458016357422,0.08603440970182419
bio_3,64.44497254638672,0.08660494536161423
bio_3,64.52536492919921,0.08717985451221466
bio_3,64.60575731201172,0.08775905519723892
bio_3,64.68614969482422,0.08834265172481537
bio_3,64.76654207763673,0.08893066644668579
bio_3,64.84693446044922,0.08952313661575317
bio_3,64.92732684326172,0.09012015163898468
bio_3,65.00771922607422,0.09072163701057434
bio_3,65.08811160888672,0.09132768213748932
bio_3,65.16850399169923,0.0919383317232132
bio_3,65.24889637451172,0.09255360811948776
bio_3,65.32928875732422,0.09317360818386078
bio_3,65.40968114013673,0.09379826486110687
bio_3,65.49007352294922,0.09442765265703201
bio_3,65.57046590576172,0.09506182372570038
bio_3,65.65085828857423,0.09570081532001495
bio_3,65.73125067138672,0.09634464979171753
bio_3,65.81164305419922,0.09699344635009766
bio_3,65.89203543701171,0.09764710068702698
bio_3,65.97242781982422,0.09830573201179504
bio_3,66.05282020263672,0.09896936267614365
bio_3,66.13321258544921,0.09963803738355637
bio_3,66.21360496826172,0.10031186044216156
