variable,x,y
bio_1,11.181766525268554,4.9248312279814854E-5
bio_1,11.237396523284911,5.031073305872269E-5
bio_1,11.293026521301268,5.1401537348283455E-5
bio_1,11.348656519317625,5.252153641777113E-5
bio_1,11.404286517333983,5.367161793401465E-5
bio_1,11.45991651535034,5.4852698667673394E-5
bio_1,11.515546513366697,5.606572449323721E-5
bio_1,11.571176511383058,5.731162309530191E-5
bio_1,11.626806509399415,5.8591413107933477E-5
bio_1,11.682436507415769,5.9906149544985965E-5
bio_1,11.73806650543213,6.125685467850417E-5
bio_1,11.793696503448487,6.264464173000306E-5
bio_1,11.849326501464844,6.407065666280687E-5
bio_1,11.904956499481202,6.553610000992194E-5
bio_1,11.960586497497559,6.704213592456654E-5
bio_1,12.016216495513916,6.859003769932315E-5
bio_1,12.071846493530273,7.018114411039278E-5
bio_1,12.12747649154663,7.181673572631553E-5
bio_1,12.183106489562988,7.349822408286855E-5
bio_1,12.238736487579345,7.522705709561706E-5
bio_1,12.294366485595702,7.700473361182958E-5
bio_1,12.34999648361206,7.883273792685941E-5
bio_1,12.405626481628417,8.071267802733928E-5
bio_1,12.461256479644774,8.264620555564761E-5
bio_1,12.516886477661131,8.463505218969658E-5
bio_1,12.572516475677489,8.668089867569506E-5
bio_1,12.628146473693846,8.878560038283467E-5
bio_1,12.683776471710207,9.095107816392556E-5
bio_1,12.73940646972656,9.317919466411695E-5
bio_1,12.795036467742918,9.547200170345604E-5
bio_1,12.850666465759279,9.783159475773573E-5
bio_1,12.906296463775632,1.0026015661424026E-4
bio_1,12.961926461791993,1.0275984095642343E-4
bio_1,13.01755645980835,1.0533300519455224E-4
bio_1,13.073186457824704,1.0798207949846983E-4
bio_1,13.128816455841065,1.1070945038227364E-4
bio_1,13.184446453857422,1.1351772991474718E-4
bio_1,13.24007645187378,1.1640957382041961E-4
bio_1,13.295706449890137,1.1938776879105717E-4
bio_1,13.351336447906494,1.2245507969055325E-4
bio_1,13.406966445922851,1.2561448966152966E-4
bio_1,13.462596443939209,1.2886911281384528E-4
bio_1,13.518226441955566,1.3222200504969805E-4
bio_1,13.573856439971923,1.3567648420576006E-4
bio_1,13.62948643798828,1.3923596998210996E-4
bio_1,13.685116436004638,1.429040275979787E-4
bio_1,13.740746434020995,1.4668417861685157E-4
bio_1,13.796376432037352,1.5058026474434882E-4
bio_1,13.85200643005371,1.545962004456669E-4
bio_1,13.907636428070067,1.5873611846473068E-4
bio_1,13.963266426086424,1.6300407878588885E-4
bio_1,14.018896424102781,1.6740450519137084E-4
bio_1,14.074526422119138,1.7194201063830405E-4
bio_1,14.1301564201355,1.766211207723245E-4
bio_1,14.185786418151853,1.814467686926946E-4
bio_1,14.241416416168214,1.8642398936208338E-4
bio_1,14.297046414184571,1.915581087814644E-4
bio_1,14.352676412200925,1.9685436564031988E-4
bio_1,14.408306410217286,2.0231846428941935E-4
bio_1,14.463936408233643,2.0795632735826075E-4
bio_1,14.51956640625,2.1377383382059634E-4
bio_1,14.575196404266357,2.1977732831146568E-4
bio_1,14.630826402282715,2.2597334464080632E-4
bio_1,14.686456400299072,2.323687367606908E-4
bio_1,14.742086398315429,2.389703004155308E-4
bio_1,14.797716396331786,2.457854279782623E-4
bio_1,14.853346394348144,2.5282177375629544E-4
bio_1,14.908976392364501,2.600869629532099E-4
bio_1,14.964606390380858,2.6758923195302486E-4
bio_1,15.020236388397215,2.7533702086657286E-4
bio_1,15.075866386413573,2.8333926456980407E-4
bio_1,15.13149638442993,2.916047815233469E-4
bio_1,15.187126382446287,3.0014317599125206E-4
bio_1,15.242756380462644,3.089644305873662E-4
bio_1,15.298386378479002,3.180784115102142E-4
bio_1,15.354016376495363,3.2749585807323456E-4
bio_1,15.409646374511716,3.3722782973200083E-4
bio_1,15.465276372528074,3.4728588070720434E-4
bio_1,15.520906370544434,3.576815652195364E-4
bio_1,15.576536368560788,3.684274270199239E-4
bio_1,15.632166366577149,3.795362135861069E-4
bio_1,15.687796364593506,3.9102151640690863E-4
bio_1,15.743426362609863,4.028967523481697E-4
bio_1,15.79905636062622,4.151765606366098E-4
bio_1,15.854686358642578,4.2787607526406646E-4
bio_1,15.910316356658935,4.410104302223772E-4
bio_1,15.965946354675292,4.545960109680891E-4
bio_1,16.02157635269165,4.686496395152062E-4
bio_1,16.077206350708007,4.8318877816200256E-4
bio_1,16.132836348724364,4.982321406714618E-4
bio_1,16.18846634674072,5.137976258993149E-4
bio_1,16.24409634475708,5.299053736962378E-4
bio_1,16.299726342773436,5.465758149512112E-4
bio_1,16.355356340789793,5.638302536681294E-4
bio_1,16.41098633880615,5.816908669658005E-4
bio_1,16.46661633682251,6.001805886626244E-4
bio_1,16.522246334838865,6.193234585225582E-4
bio_1,16.577876332855222,6.391450297087431E-4
bio_1,16.633506330871583,6.596699822694063E-4
bio_1,16.689136328887937,6.8092584842816E-4
bio_1,16.744766326904298,7.02940858900547E-4
bio_1,16.800396324920655,7.257442339323461E-4
bio_1,16.85602632293701,7.49366357922554E-4
bio_1,16.91165632095337,7.738390122540295E-4
bio_1,16.967286318969727,7.991960737854242E-4
bio_1,17.022916316986084,8.254701970145106E-4
bio_1,17.07854631500244,8.526979945600033E-4
bio_1,17.1341763130188,8.809167193248868E-4
bio_1,17.189806311035156,9.101652540266514E-4
bio_1,17.245436309051513,9.404840529896319E-4
bio_1,17.30106630706787,9.719152003526688E-4
bio_1,17.356696305084228,0.001004503690637648
bio_1,17.412326303100585,0.0010382931213825941
bio_1,17.467956301116942,0.0010733321541920304
bio_1,17.5235862991333,0.0011096703819930553
bio_1,17.579216297149657,0.0011473596096038818
bio_1,17.634846295166014,0.0011864538537338376
bio_1,17.69047629318237,0.0012270092265680432
bio_1,17.74610629119873,0.0012690856819972396
bio_1,17.801736289215086,0.0013127416605129838
bio_1,17.857366287231446,0.0013580420054495335
bio_1,17.9129962852478,0.0014050531899556518
bio_1,17.968626283264157,0.0014538443647325039
bio_1,18.02425628128052,0.0015044879401102662
bio_1,18.079886279296872,0.001557059003971517
bio_1,18.135516277313233,0.0016116381157189608
bio_1,18.19114627532959,0.0016683032736182213
bio_1,18.246776273345947,0.0017271417891606688
bio_1,18.302406271362305,0.0017882429528981447
bio_1,18.358036269378662,0.001851699547842145
bio_1,18.41366626739502,0.0019176086643710732
bio_1,18.469296265411376,0.001986071700230241
bio_1,18.524926263427734,0.0020571963395923376
bio_1,18.58055626144409,0.002131088636815548
bio_1,18.636186259460448,0.002207865472882986
bio_1,18.691816257476805,0.0022876474540680647
bio_1,18.747446255493163,0.0023705593775957823
bio_1,18.80307625350952,0.0024567327927798033
bio_1,18.858706251525877,0.002546304138377309
bio_1,18.914336249542234,0.0026394191663712263
bio_1,18.969966247558595,0.0027362206019461155
bio_1,19.02559624557495,0.002836867468431592
bio_1,19.081226243591306,0.002941521815955639
bio_1,19.136856241607667,0.003050353843718767
bio_1,19.192486239624024,0.0031635407358407974
bio_1,19.24811623764038,0.003281267359852791
bio_1,19.30374623565674,0.003403731854632497
bio_1,19.359376233673096,0.0035311279352754354
bio_1,19.415006231689453,0.003663670504465699
bio_1,19.47063622970581,0.0038015807513147593
bio_1,19.526266227722168,0.003945088945329189
bio_1,19.581896225738525,0.004094436299055815
bio_1,19.637526223754882,0.004249874502420425
bio_1,19.69315622177124,0.00441166665405035
bio_1,19.7487862197876,0.004580094013363123
bio_1,19.804416217803954,0.004755432717502117
bio_1,19.86004621582031,0.004937988705933094
bio_1,19.91567621383667,0.005128076300024986
bio_1,19.971306211853026,0.0053260247223079205
bio_1,20.026936209869387,0.005532177165150642
bio_1,20.082566207885744,0.005746893119066954
bio_1,20.1381962059021,0.005970555357635021
bio_1,20.193826203918455,0.006203542463481426
bio_1,20.249456201934812,0.006446272600442171
bio_1,20.305086199951173,0.006699174642562866
bio_1,20.36071619796753,0.0069626993499696255
bio_1,20.416346195983888,0.007237316109240055
bio_1,20.471976194000245,0.007523516658693552
bio_1,20.5276061920166,0.0078218262642622
bio_1,20.58323619003296,0.008132762275636196
bio_1,20.638866188049317,0.008456897921860218
bio_1,20.694496186065674,0.008794821798801422
bio_1,20.75012618408203,0.009147151373326778
bio_1,20.80575618209839,0.009514530189335346
bio_1,20.861386180114746,0.009897634387016296
bio_1,20.917016178131103,0.010297182016074657
bio_1,20.97264617614746,0.01071388553828001
bio_1,21.028276174163818,0.01114853098988533
bio_1,21.083906172180175,0.011601927690207958
bio_1,21.139536170196536,0.01207492221146822
bio_1,21.195166168212893,0.012568399310112
bio_1,21.250796166229247,0.013083287514746189
bio_1,21.306426164245604,0.013620574027299881
bio_1,21.36205616226196,0.01418123859912157
bio_1,21.417686160278322,0.014766360633075237
bio_1,21.47331615829468,0.015377052128314972
bio_1,21.528946156311036,0.016014477238059044
bio_1,21.58457615432739,0.016679853200912476
bio_1,21.640206152343747,0.017374452203512192
bio_1,21.69583615036011,0.01809963583946228
bio_1,21.751466148376466,0.018856747075915337
bio_1,21.807096146392823,0.019647272303700447
bio_1,21.86272614440918,0.020472737029194832
bio_1,21.918356142425537,0.02133473940193653
bio_1,21.973986140441895,0.022234950214624405
bio_1,22.029616138458252,0.02317512035369873
bio_1,22.08524613647461,0.024157114326953888
bio_1,22.140876134490966,0.025182774290442467
bio_1,22.196506132507324,0.026254139840602875
bio_1,22.252136130523684,0.0273732990026474
bio_1,22.307766128540038,0.028542444109916687
bio_1,22.363396126556395,0.029763860628008842
bio_1,22.419026124572753,0.031039942055940628
bio_1,22.47465612258911,0.03237323462963104
bio_1,22.53028612060547,0.033766262233257294
bio_1,22.585916118621828,0.03522179648280144
bio_1,22.641546116638185,0.036742690950632095
bio_1,22.69717611465454,0.038331929594278336
bio_1,22.752806112670896,0.039992619305849075
bio_1,22.808436110687257,0.04172800853848457
bio_1,22.864066108703614,0.04354148730635643
bio_1,22.91969610671997,0.04543666914105415
bio_1,22.97532610473633,0.04741710424423218
bio_1,23.030956102752683,0.04948671534657478
bio_1,23.086586100769043,0.051649514585733414
bio_1,23.1422160987854,0.05390968173742294
bio_1,23.197846096801758,0.05627157911658287
bio_1,23.253476094818115,0.058739740401506424
bio_1,23.309106092834472,0.06131898984313011
bio_1,23.364736090850833,0.06401405483484268
bio_1,23.420366088867187,0.06683015078306198
bio_1,23.475996086883544,0.06977257132530212
bio_1,23.5316260848999,0.07284684479236603
bio_1,23.58725608291626,0.07605870068073273
bio_1,23.64288608093262,0.07941408455371857
bio_1,23.698516078948977,0.08291927725076675
bio_1,23.75414607696533,0.08658042550086975
bio_1,23.809776074981688,0.09040424972772598
bio_1,23.865406072998045,0.09439758211374283
bio_1,23.921036071014406,0.09856747835874557
bio_1,23.976666069030763,0.10292122513055801
bio_1,24.03229606704712,0.10746633261442184
bio_1,24.087926065063474,0.11221068352460861
bio_1,24.14355606307983,0.11716191470623016
bio_1,24.199186061096192,0.12232834100723267
bio_1,24.25481605911255,0.12771832942962646
bio_1,24.310446057128907,0.13334043323993683
bio_1,24.366076055145264,0.13920339941978455
bio_1,24.42170605316162,0.14531616866588593
bio_1,24.477336051177975,0.15168800950050354
bio_1,24.532966049194336,0.15832768380641937
bio_1,24.588596047210693,0.16524474322795868
bio_1,24.64422604522705,0.1724485605955124
bio_1,24.699856043243408,0.1799486130475998
bio_1,24.755486041259765,0.1877543330192566
bio_1,24.811116039276122,0.19587519764900208
bio_1,24.86674603729248,0.20432086288928986
bio_1,24.922376035308837,0.21310000121593475
bio_1,24.978006033325194,0.2222220003604889
bio_1,25.03363603134155,0.23169569671154022
bio_1,25.089266029357912,0.241529643535614
bio_1,25.14489602737427,0.2517319917678833
bio_1,25.200526025390623,0.2623104453086853
bio_1,25.25615602340698,0.2732725143432617
bio_1,25.311786021423337,0.2846239507198334
bio_1,25.3674160194397,0.29637086391448975
bio_1,25.423046017456056,0.30851808190345764
bio_1,25.478676015472413,0.3210694491863251
bio_1,25.534306013488766,0.3340277373790741
bio_1,25.589936011505124,0.3473943769931793
bio_1,25.645566009521485,0.3611699044704437
bio_1,25.701196007537842,0.3753518760204315
bio_1,25.7568260055542,0.38993749022483826
bio_1,25.812456003570556,0.40492165088653564
bio_1,25.868086001586914,0.42029720544815063
bio_1,25.92371599960327,0.4360547661781311
bio_1,25.979345997619628,0.4521825611591339
bio_1,26.034975995635985,0.4686662554740906
bio_1,26.090605993652343,0.48548945784568787
bio_1,26.1462359916687,0.5026311278343201
bio_1,26.20186598968506,0.5200689435005188
bio_1,26.257495987701414,0.5377770066261292
bio_1,26.31312598571777,0.5557261109352112
bio_1,26.36875598373413,0.5738838911056519
bio_1,26.424385981750486,0.5922145247459412
bio_1,26.480015979766847,0.6106796264648438
bio_1,26.535645977783204,0.6292356252670288
bio_1,26.591275975799558,0.6478376984596252
bio_1,26.646905973815915,0.6664372682571411
bio_1,26.702535971832273,0.6849831342697144
bio_1,26.758165969848633,0.7034214735031128
bio_1,26.81379596786499,0.7216961979866028
bio_1,26.869425965881348,0.7397502064704895
bio_1,26.925055963897705,0.7575232982635498
bio_1,26.98068596191406,0.7749564051628113
bio_1,27.03631595993042,0.7919896841049194
bio_1,27.091945957946777,0.8085642457008362
bio_1,27.147575955963134,0.824622392654419
bio_1,27.20320595397949,0.8401088118553162
bio_1,27.25883595199585,0.8549717664718628
bio_1,27.314465950012206,0.8691621422767639
bio_1,27.370095948028563,0.882637083530426
bio_1,27.42572594604492,0.8953589797019958
bio_1,27.481355944061278,0.9072966575622559
bio_1,27.536985942077635,0.9184262752532959
bio_1,27.592615940093996,0.9287316799163818
bio_1,27.648245938110353,0.9382051825523376
bio_1,27.703875936126707,0.9468467235565186
bio_1,27.759505934143064,0.9546658396720886
bio_1,27.81513593215942,0.9616801738739014
bio_1,27.870765930175782,0.9679153561592102
bio_1,27.92639592819214,0.9734047055244446
bio_1,27.982025926208497,0.9781882166862488
bio_1,28.03765592422485,0.9823119640350342
bio_1,28.093285922241208,0.9858260750770569
bio_1,28.14891592025757,0.9887846112251282
bio_1,28.204545918273926,0.9912435412406921
bio_1,28.260175916290283,0.9932595491409302
bio_1,28.31580591430664,0.9948887228965759
bio_1,28.371435912322998,0.9961852431297302
bio_1,28.427065910339355,0.9972004890441895
bio_1,28.482695908355712,0.9979819059371948
bio_1,28.53832590637207,0.9985724091529846
bio_1,28.593955904388427,0.9990102052688599
bio_1,28.649585902404784,0.0
bio_1,28.705215900421145,0.0
bio_1,28.7608458984375,0.0
bio_1,28.816475896453856,0.0
bio_1,28.872105894470213,0.0
bio_1,28.92773589248657,0.0
bio_1,28.98336589050293,0.0
bio_1,29.03899588851929,0.0
bio_1,29.094625886535646,0.0
bio_1,29.150255884552,0.0
bio_1,29.205885882568356,0.0
bio_1,29.261515880584717,0.0
bio_1,29.317145878601075,0.0
bio_1,29.372775876617432,0.0
bio_1,29.42840587463379,0.0
bio_1,29.484035872650143,0.0
bio_1,29.539665870666504,0.0
bio_1,29.59529586868286,0.0
bio_1,29.650925866699218,0.0
bio_1,29.706555864715575,0.0
bio_1,29.762185862731933,0.0
bio_1,29.817815860748293,0.0
bio_1,29.873445858764647,0.0
bio_1,29.929075856781004,0.0
bio_1,29.98470585479736,0.0
bio_1,30.04033585281372,0.0
bio_1,30.09596585083008,0.0
bio_1,30.151595848846437,0.0
bio_1,30.20722584686279,0.0
bio_1,30.262855844879148,0.0
bio_1,30.318485842895505,0.0
bio_1,30.374115840911866,0.0
bio_1,30.429745838928223,0.0
bio_1,30.48537583694458,0.0
bio_1,30.541005834960934,0.0
bio_1,30.59663583297729,0.0
bio_1,30.652265830993652,0.0
bio_1,30.70789582901001,0.0
bio_1,30.763525827026367,0.0
bio_1,30.819155825042724,0.0
bio_1,30.87478582305908,0.0
bio_1,30.93041582107544,0.0
