variable,x,y
bio_4,2.26646318435669,0.0
bio_4,2.5196097930908206,0.0
bio_4,2.7727564018249513,0.0
bio_4,3.025903010559082,0.0
bio_4,3.2790496192932133,0.0
bio_4,3.532196228027344,0.0
bio_4,3.7853428367614748,0.0
bio_4,4.038489445495605,0.0
bio_4,4.291636054229737,0.0
bio_4,4.5447826629638675,0.0
bio_4,4.797929271697998,0.0
bio_4,5.051075880432129,0.0
bio_4,5.30422248916626,0.0
bio_4,5.557369097900391,0.0
bio_4,5.810515706634521,0.0
bio_4,6.063662315368653,0.0
bio_4,6.316808924102784,0.0
bio_4,6.5699555328369135,0.0
bio_4,6.823102141571045,0.0
bio_4,7.076248750305176,0.0
bio_4,7.329395359039307,0.0
bio_4,7.582541967773437,0.0
bio_4,7.835688576507568,0.0
bio_4,8.088835185241699,0.0
bio_4,8.34198179397583,0.0
bio_4,8.59512840270996,0.0
bio_4,8.848275011444091,0.0
bio_4,9.101421620178222,0.0
bio_4,9.354568228912353,0.0
bio_4,9.607714837646483,0.0
bio_4,9.860861446380614,0.0
bio_4,10.114008055114745,0.0
bio_4,10.367154663848877,0.0
bio_4,10.620301272583006,0.0
bio_4,10.873447881317137,0.0
bio_4,11.12659449005127,0.0
bio_4,11.3797410987854,0.0
bio_4,11.632887707519531,0.0
bio_4,11.886034316253662,0.0
bio_4,12.139180924987793,0.0
bio_4,12.392327533721923,0.0
bio_4,12.645474142456054,0.0
bio_4,12.898620751190185,0.9693638682365417
bio_4,13.151767359924316,0.9688276052474976
bio_4,13.404913968658446,0.9682741165161133
bio_4,13.658060577392577,0.9677028656005859
bio_4,13.91120718612671,0.9671135544776917
bio_4,14.164353794860839,0.9665055871009827
bio_4,14.41750040359497,0.9658785462379456
bio_4,14.6706470123291,0.9652320146560669
bio_4,14.923793621063231,0.9645653963088989
bio_4,15.176940229797363,0.9638782739639282
bio_4,15.430086838531494,0.9631701111793518
bio_4,15.683233447265625,0.9624403119087219
bio_4,15.936380055999754,0.9616884589195251
bio_4,16.189526664733883,0.960913896560669
bio_4,16.442673273468017,0.9601161479949951
bio_4,16.695819882202148,0.9592946171760559
bio_4,16.94896649093628,0.9584486484527588
bio_4,17.20211309967041,0.9575777649879456
bio_4,17.45525970840454,0.9566812515258789
bio_4,17.708406317138667,0.9557585120201111
bio_4,17.9615529258728,0.9548090100288391
bio_4,18.214699534606932,0.9538319706916809
bio_4,18.467846143341063,0.9528268575668335
bio_4,18.720992752075198,0.9517928957939148
bio_4,18.974139360809325,0.950729489326477
bio_4,19.22728596954346,0.9496359825134277
bio_4,19.480432578277586,0.9485116004943848
bio_4,19.73357918701172,0.9473556280136108
bio_4,19.986725795745848,0.9461674094200134
bio_4,20.239872404479982,0.9449462294578552
bio_4,20.49301901321411,0.9436913132667542
bio_4,20.746165621948236,0.9424019455909729
bio_4,20.99931223068237,0.9410774111747742
bio_4,21.252458839416505,0.9397168159484863
bio_4,21.505605448150632,0.9383195638656616
bio_4,21.758752056884767,0.9368847608566284
bio_4,22.011898665618894,0.9354117512702942
bio_4,22.265045274353028,0.9338995814323425
bio_4,22.518191883087155,0.9323475956916809
bio_4,22.77133849182129,0.9307550191879272
bio_4,23.024485100555417,0.9291209578514099
bio_4,23.27763170928955,0.9274446368217468
bio_4,23.53077831802368,0.9257252812385559
bio_4,23.783924926757813,0.9239621162414551
bio_4,24.03707153549194,0.9221542477607727
bio_4,24.290218144226074,0.9203009009361267
bio_4,24.5433647529602,0.9184013605117798
bio_4,24.796511361694336,0.9164547324180603
bio_4,25.049657970428463,0.9144601821899414
bio_4,25.302804579162597,0.9124170541763306
bio_4,25.55595118789673,0.9103243947029114
bio_4,25.80909779663086,0.9081815481185913
bio_4,26.062244405364986,0.9059876203536987
bio_4,26.31539101409912,0.9037418961524963
bio_4,26.568537622833247,0.9014436602592468
bio_4,26.82168423156738,0.8990920186042786
bio_4,27.07483084030151,0.8966863751411438
bio_4,27.327977449035643,0.8942258954048157
bio_4,27.58112405776977,0.8917099237442017
bio_4,27.834270666503905,0.8891376852989197
bio_4,28.08741727523804,0.886508584022522
bio_4,28.340563883972166,0.8838218450546265
bio_4,28.5937104927063,0.8810768723487854
bio_4,28.846857101440428,0.8782730102539062
bio_4,29.100003710174562,0.8754096627235413
bio_4,29.35315031890869,0.8724862337112427
bio_4,29.606296927642816,0.8695021271705627
bio_4,29.85944353637695,0.8664567470550537
bio_4,30.112590145111078,0.8633496761322021
bio_4,30.365736753845212,0.8601803779602051
bio_4,30.61888336257934,0.8569483757019043
bio_4,30.872029971313474,0.8536531925201416
