variable,x,y
bio_7,6.619998359680176,0.0
bio_7,6.643518362426758,0.0
bio_7,6.66703836517334,0.0
bio_7,6.690558367919922,0.0
bio_7,6.714078370666504,0.0
bio_7,6.737598373413086,0.0
bio_7,6.7611183761596685,0.0
bio_7,6.7846383789062505,0.0
bio_7,6.808158381652833,0.0
bio_7,6.831678384399415,0.0
bio_7,6.855198387145997,0.0
bio_7,6.878718389892579,0.0
bio_7,6.902238392639161,0.0
bio_7,6.925758395385743,0.0
bio_7,6.949278398132325,0.0
bio_7,6.972798400878907,0.0
bio_7,6.996318403625489,0.0
bio_7,7.01983840637207,0.0
bio_7,7.043358409118653,0.0
bio_7,7.066878411865234,0.0
bio_7,7.090398414611816,0.0
bio_7,7.1139184173583985,0.0
bio_7,7.1374384201049805,0.0
bio_7,7.160958422851563,0.0
bio_7,7.184478425598145,0.0
bio_7,7.207998428344727,0.0
bio_7,7.231518431091309,0.0
bio_7,7.255038433837891,0.0
bio_7,7.278558436584473,0.0
bio_7,7.302078439331055,0.0
bio_7,7.325598442077637,0.0
bio_7,7.349118444824219,0.0
bio_7,7.372638447570801,0.0
bio_7,7.396158450317383,0.0
bio_7,7.419678453063965,0.0
bio_7,7.443198455810547,0.0
bio_7,7.466718458557129,0.0
bio_7,7.490238461303711,0.0
bio_7,7.5137584640502935,0.0
bio_7,7.5372784667968755,0.0
bio_7,7.560798469543458,0.0
bio_7,7.58431847229004,0.0
bio_7,7.607838475036622,0.5126523971557617
bio_7,7.631358477783204,0.5131943225860596
bio_7,7.654878480529786,0.5137381553649902
bio_7,7.678398483276368,0.5142838954925537
bio_7,7.70191848602295,0.51483154296875
bio_7,7.725438488769532,0.5153810977935791
bio_7,7.748958491516113,0.515932559967041
bio_7,7.772478494262696,0.5164859890937805
bio_7,7.795998497009277,0.5170412659645081
bio_7,7.81951849975586,0.5175985097885132
bio_7,7.843038502502441,0.5181576609611511
bio_7,7.866558505249024,0.5187187194824219
bio_7,7.8900785079956055,0.5192816853523254
bio_7,7.9135985107421885,0.5198466181755066
bio_7,7.93711851348877,0.5204134583473206
bio_7,7.960638516235353,0.5209822058677673
bio_7,7.984158518981934,0.5215528607368469
bio_7,8.007678521728517,0.5221254825592041
bio_7,8.031198524475098,0.5227000117301941
bio_7,8.05471852722168,0.5232765078544617
bio_7,8.078238529968262,0.5238549113273621
bio_7,8.101758532714845,0.5244352221488953
bio_7,8.125278535461426,0.525017499923706
bio_7,8.148798538208009,0.5256016850471497
bio_7,8.17231854095459,0.5261878371238708
bio_7,8.195838543701173,0.5267758965492249
bio_7,8.219358546447754,0.5273659229278564
bio_7,8.242878549194337,0.5279578566551208
bio_7,8.266398551940918,0.5285517573356628
bio_7,8.2899185546875,0.5291475653648376
bio_7,8.313438557434083,0.52974534034729
bio_7,8.336958560180664,0.5303450226783752
bio_7,8.360478562927247,0.530946671962738
bio_7,8.383998565673828,0.5315502882003784
bio_7,8.40751856842041,0.5321558117866516
bio_7,8.431038571166992,0.5327633023262024
bio_7,8.454558573913575,0.533372700214386
bio_7,8.478078576660156,0.5339841246604919
bio_7,8.501598579406739,0.5345974564552307
bio_7,8.52511858215332,0.5352126955986023
bio_7,8.548638584899903,0.5358299016952515
bio_7,8.572158587646484,0.536449134349823
bio_7,8.595678590393067,0.5370702147483826
bio_7,8.619198593139648,0.5376933217048645
bio_7,8.642718595886231,0.5383183360099792
bio_7,8.666238598632813,0.5389453172683716
bio_7,8.689758601379395,0.5395742654800415
bio_7,8.713278604125977,0.540205180644989
bio_7,8.73679860687256,0.5408380031585693
bio_7,8.76031860961914,0.5414727926254272
bio_7,8.783838612365724,0.5421095490455627
bio_7,8.807358615112305,0.5427482724189758
bio_7,8.830878617858888,0.5433889627456665
bio_7,8.854398620605469,0.54403156042099
bio_7,8.877918623352052,0.5446761250495911
bio_7,8.901438626098633,0.5453227162361145
bio_7,8.924958628845216,0.5459712147712708
bio_7,8.948478631591797,0.5466216802597046
bio_7,8.97199863433838,0.5472740530967712
bio_7,8.995518637084961,0.5479284524917603
bio_7,9.019038639831543,0.5485848188400269
bio_7,9.042558642578125,0.5492430925369263
bio_7,9.066078645324708,0.549903392791748
bio_7,9.08959864807129,0.5505656003952026
bio_7,9.11311865081787,0.5512297749519348
bio_7,9.136638653564454,0.5518959164619446
bio_7,9.160158656311037,0.5525640845298767
bio_7,9.183678659057618,0.5532341003417969
bio_7,9.207198661804199,0.5539061427116394
bio_7,9.230718664550782,0.5545801520347595
bio_7,9.254238667297365,0.5552561283111572
bio_7,9.277758670043946,0.5559340119361877
bio_7,9.301278672790527,0.5566139221191406
bio_7,9.32479867553711,0.5572957396507263
bio_7,9.348318678283691,0.5579795241355896
bio_7,9.371838681030274,0.5586652755737305
bio_7,9.395358683776855,0.5593529939651489
bio_7,9.418878686523438,0.560042679309845
bio_7,9.442398689270021,0.5607343316078186
bio_7,9.465918692016603,0.5614279508590698
bio_7,9.489438694763184,0.5621235370635986
bio_7,9.512958697509767,0.5628210306167603
bio_7,9.536478700256348,0.5635205507278442
bio_7,9.55999870300293,0.564221978187561
bio_7,9.583518705749512,0.5649253726005554
bio_7,9.607038708496095,0.5656307339668274
bio_7,9.630558711242676,0.566338062286377
bio_7,9.654078713989259,0.5670473575592041
bio_7,9.67759871673584,0.5677586197853088
bio_7,9.701118719482423,0.5684717893600464
bio_7,9.724638722229004,0.5691869258880615
bio_7,9.748158724975587,0.5699040293693542
bio_7,9.771678727722168,0.5706230998039246
bio_7,9.795198730468751,0.5713440775871277
bio_7,9.818718733215333,0.5720670819282532
bio_7,9.842238735961914,0.5727919936180115
bio_7,9.865758738708497,0.5735188722610474
bio_7,9.88927874145508,0.5742476582527161
bio_7,9.91279874420166,0.5749784708023071
bio_7,9.936318746948242,0.5757111310958862
bio_7,9.959838749694825,0.5764458179473877
bio_7,9.983358752441408,0.577182412147522
bio_7,10.006878755187989,0.5779210329055786
bio_7,10.03039875793457,0.5786615014076233
bio_7,10.053918760681153,0.5794039368629456
bio_7,10.077438763427734,0.5801483392715454
bio_7,10.100958766174317,0.5808947086334229
bio_7,10.124478768920898,0.5816429257392883
bio_7,10.147998771667481,0.5823931694030762
bio_7,10.171518774414064,0.5831453204154968
bio_7,10.195038777160645,0.5838993787765503
bio_7,10.218558779907227,0.5846554040908813
bio_7,10.24207878265381,0.5854133367538452
bio_7,10.265598785400393,0.5861732363700867
bio_7,10.289118788146974,0.5869350433349609
bio_7,10.312638790893555,0.5876988172531128
bio_7,10.336158793640138,0.5884644389152527
bio_7,10.359678796386719,0.5892320871353149
bio_7,10.383198799133302,0.5900015830993652
bio_7,10.406718801879883,0.5907729864120483
bio_7,10.430238804626466,0.591546356678009
bio_7,10.453758807373047,0.5923216342926025
bio_7,10.47727881011963,0.5930988192558289
bio_7,10.500798812866211,0.593877911567688
bio_7,10.524318815612794,0.5946589112281799
bio_7,10.547838818359375,0.5954418778419495
bio_7,10.571358821105957,0.596226692199707
bio_7,10.59487882385254,0.5970134139060974
bio_7,10.618398826599122,0.5978020429611206
