variable,x,y
bio_1,3.1154168128967283,0.0
bio_1,3.1710468109130856,0.0
bio_1,3.2266768089294433,0.0
bio_1,3.2823068069458006,0.0
bio_1,3.337936804962158,0.0
bio_1,3.3935668029785155,0.0
bio_1,3.449196800994873,0.0
bio_1,3.50482679901123,0.0
bio_1,3.5604567970275878,0.0
bio_1,3.616086795043945,0.0
bio_1,3.6717167930603027,0.0
bio_1,3.72734679107666,0.0
bio_1,3.7829767890930173,0.0
bio_1,3.8386067871093745,0.0
bio_1,3.8942367851257322,0.0
bio_1,3.94986678314209,0.0
bio_1,4.005496781158447,0.0
bio_1,4.0611267791748045,0.0
bio_1,4.116756777191162,0.0
bio_1,4.172386775207519,0.0
bio_1,4.228016773223876,0.0
bio_1,4.283646771240234,0.0
bio_1,4.339276769256592,0.0
bio_1,4.394906767272949,0.0
bio_1,4.450536765289306,0.0
bio_1,4.506166763305664,0.0
bio_1,4.561796761322022,0.0
bio_1,4.617426759338379,0.0
bio_1,4.673056757354736,0.0
bio_1,4.728686755371093,0.0
bio_1,4.784316753387451,0.0
bio_1,4.839946751403808,0.0
bio_1,4.895576749420166,0.0
bio_1,4.951206747436523,0.0
bio_1,5.006836745452881,0.0
bio_1,5.062466743469238,0.0
bio_1,5.118096741485596,0.0
bio_1,5.173726739501953,0.0
bio_1,5.2293567375183105,0.0
bio_1,5.284986735534668,0.0
bio_1,5.340616733551025,0.0
bio_1,5.396246731567382,0.0
bio_1,5.45187672958374,6.238671630853787E-5
bio_1,5.507506727600098,6.293479964369908E-5
bio_1,5.563136725616454,6.349333852995187E-5
bio_1,5.618766723632812,6.406252214219421E-5
bio_1,5.6743967216491695,6.464253965532407E-5
bio_1,5.730026719665528,6.523360934806988E-5
bio_1,5.785656717681884,6.583593494724482E-5
bio_1,5.841286715698242,6.64497129037045E-5
bio_1,5.8969167137145995,6.707516877213493E-5
bio_1,5.952546711730957,6.771252083126456E-5
bio_1,6.008176709747314,6.836200918769464E-5
bio_1,6.063806707763671,6.902384484419599E-5
bio_1,6.1194367057800285,6.969828973524272E-5
bio_1,6.175066703796387,7.038556213956326E-5
bio_1,6.230696701812743,7.108593126758933E-5
bio_1,6.286326699829101,7.179964450187981E-5
bio_1,6.3419566978454585,7.25269565009512E-5
bio_1,6.397586695861817,7.326815102715045E-5
bio_1,6.453216693878174,7.402348273899406E-5
bio_1,6.508846691894531,7.479324995074421E-5
bio_1,6.564476689910888,7.557772187283263E-5
bio_1,6.620106687927246,7.637721864739433E-5
bio_1,6.675736685943603,7.719202403677627E-5
bio_1,6.73136668395996,7.802243635524064E-5
bio_1,6.7869966819763174,7.88687975727953E-5
bio_1,6.842626679992676,7.973140600370243E-5
bio_1,6.898256678009033,8.061061816988513E-5
bio_1,6.95388667602539,8.150676148943603E-5
bio_1,7.009516674041748,8.242018520832062E-5
bio_1,7.0651466720581055,8.335123857250437E-5
bio_1,7.120776670074463,8.430029993178323E-5
bio_1,7.17640666809082,8.526774035999551E-5
bio_1,7.232036666107177,8.625393820693716E-5
bio_1,7.287666664123535,8.725929365027696E-5
bio_1,7.343296662139893,8.828419959172606E-5
bio_1,7.398926660156249,8.93290780368261E-5
bio_1,7.454556658172607,9.039434371516109E-5
bio_1,7.5101866561889645,9.148044773610309E-5
bio_1,7.565816654205322,9.258781938115135E-5
bio_1,7.62144665222168,9.371690975967795E-5
bio_1,7.677076650238036,9.486819908488542E-5
bio_1,7.732706648254394,9.604214574210346E-5
bio_1,7.788336646270752,9.723926632432267E-5
bio_1,7.843966644287109,9.84600410447456E-5
bio_1,7.899596642303467,9.970500104827806E-5
bio_1,7.9552266403198235,1.0097466292791069E-4
bio_1,8.01085663833618,1.0226957965642214E-4
bio_1,8.06648663635254,1.0359028965467587E-4
bio_1,8.122116634368897,1.0493739682715386E-4
bio_1,8.177746632385254,1.0631143231876194E-4
bio_1,8.233376630401612,1.0771302186185494E-4
bio_1,8.289006628417969,1.0914278391283005E-4
bio_1,8.344636626434326,1.1060137330787256E-4
bio_1,8.400266624450683,1.120893721235916E-4
bio_1,8.45589662246704,1.1360748612787575E-4
bio_1,8.511526620483398,1.1515640653669834E-4
bio_1,8.567156618499755,1.1673678091028705E-4
bio_1,8.622786616516112,1.1834935139631853E-4
bio_1,8.67841661453247,1.1999485286651179E-4
bio_1,8.734046612548827,1.2167405657237396E-4
bio_1,8.789676610565184,1.2338769738562405E-4
bio_1,8.845306608581541,1.2513657566159964E-4
bio_1,8.900936606597899,1.2692152813542634E-4
bio_1,8.956566604614258,1.2874335516244173E-4
bio_1,9.012196602630613,1.306029298575595E-4
bio_1,9.067826600646972,1.3250112533569336E-4
bio_1,9.12345659866333,1.3443887291941792E-4
bio_1,9.179086596679687,1.3641703117173165E-4
bio_1,9.234716594696046,1.384365896228701E-4
bio_1,9.290346592712401,1.4049852325115353E-4
bio_1,9.345976590728759,1.426038652425632E-4
bio_1,9.401606588745118,1.447535614715889E-4
bio_1,9.457236586761475,1.4694871788378805E-4
bio_1,9.512866584777832,1.4919044042471796E-4
bio_1,9.56849658279419,1.514797768322751E-4
bio_1,9.624126580810547,1.538178912596777E-4
bio_1,9.679756578826904,1.562059624120593E-4
bio_1,9.735386576843261,1.586452272022143E-4
bio_1,9.791016574859619,1.611368643352762E-4
bio_1,9.846646572875976,1.6368213982786983E-4
bio_1,9.902276570892333,1.6628243611194193E-4
bio_1,9.95790656890869,1.6893900465220213E-4
bio_1,10.013536566925048,1.7165324243251234E-4
bio_1,10.069166564941405,1.7442656098864973E-4
bio_1,10.124796562957762,1.7726048827171326E-4
bio_1,10.18042656097412,1.801563921617344E-4
bio_1,10.236056558990478,1.8311585881747305E-4
bio_1,10.291686557006836,1.861405180534348E-4
bio_1,10.347316555023193,1.8923188326880336E-4
bio_1,10.40294655303955,1.923916715895757E-4
bio_1,10.458576551055907,1.9562157103791833E-4
bio_1,10.514206549072265,1.9892341515515E-4
bio_1,10.569836547088624,2.022988919634372E-4
bio_1,10.625466545104981,2.0574990776367486E-4
bio_1,10.681096543121338,2.0927836885675788E-4
bio_1,10.736726541137696,2.1288629795890301E-4
bio_1,10.792356539154053,2.1657558681908995E-4
bio_1,10.84798653717041,2.2034836001694202E-4
bio_1,10.903616535186767,2.2420682944357395E-4
bio_1,10.959246533203125,2.2815304691903293E-4
bio_1,11.014876531219482,2.3218932619784027E-4
bio_1,11.070506529235839,2.363179810345173E-4
bio_1,11.126136527252196,2.4054147070273757E-4
bio_1,11.181766525268554,2.4486210895702243E-4
