variable,x,y
bio_4,2.26646318435669,0.0
bio_4,2.5196097930908206,0.0
bio_4,2.7727564018249513,0.0
bio_4,3.025903010559082,0.0
bio_4,3.2790496192932133,0.0
bio_4,3.532196228027344,0.0
bio_4,3.7853428367614748,0.0
bio_4,4.038489445495605,0.0
bio_4,4.291636054229737,0.0
bio_4,4.5447826629638675,0.0
bio_4,4.797929271697998,0.0
bio_4,5.051075880432129,0.0
bio_4,5.30422248916626,0.0
bio_4,5.557369097900391,0.0
bio_4,5.810515706634521,0.0
bio_4,6.063662315368653,0.0
bio_4,6.316808924102784,0.0
bio_4,6.5699555328369135,0.0
bio_4,6.823102141571045,0.0
bio_4,7.076248750305176,0.0
bio_4,7.329395359039307,0.0
bio_4,7.582541967773437,0.0
bio_4,7.835688576507568,0.0
bio_4,8.088835185241699,0.0
bio_4,8.34198179397583,0.0
bio_4,8.59512840270996,0.0
bio_4,8.848275011444091,0.0
bio_4,9.101421620178222,0.0
bio_4,9.354568228912353,0.0
bio_4,9.607714837646483,0.0
bio_4,9.860861446380614,0.0
bio_4,10.114008055114745,0.0
bio_4,10.367154663848877,0.0
bio_4,10.620301272583006,0.0
bio_4,10.873447881317137,0.0
bio_4,11.12659449005127,0.0
bio_4,11.3797410987854,0.0
bio_4,11.632887707519531,0.0
bio_4,11.886034316253662,0.0
bio_4,12.139180924987793,0.0
bio_4,12.392327533721923,0.0
bio_4,12.645474142456054,0.0
bio_4,12.898620751190185,0.9827896356582642
bio_4,13.151767359924316,0.9823249578475952
bio_4,13.404913968658446,0.9818416237831116
bio_4,13.658060577392577,0.9813389778137207
bio_4,13.91120718612671,0.9808162450790405
bio_4,14.164353794860839,0.9802727699279785
bio_4,14.41750040359497,0.9797077178955078
bio_4,14.6706470123291,0.9791204929351807
bio_4,14.923793621063231,0.9785101413726807
bio_4,15.176940229797363,0.9778759479522705
bio_4,15.430086838531494,0.9772170186042786
bio_4,15.683233447265625,0.976532518863678
bio_4,15.936380055999754,0.9758215546607971
bio_4,16.189526664733883,0.9750831723213196
bio_4,16.442673273468017,0.9743164777755737
bio_4,16.695819882202148,0.9735205173492432
bio_4,16.94896649093628,0.9726942181587219
bio_4,17.20211309967041,0.9718366265296936
bio_4,17.45525970840454,0.9709466099739075
bio_4,17.708406317138667,0.9700232148170471
bio_4,17.9615529258728,0.969065248966217
bio_4,18.214699534606932,0.9680716395378113
bio_4,18.467846143341063,0.9670411944389343
bio_4,18.720992752075198,0.9659727215766907
bio_4,18.974139360809325,0.9648650884628296
bio_4,19.22728596954346,0.9637170433998108
bio_4,19.480432578277586,0.9625272750854492
bio_4,19.73357918701172,0.9612945318222046
bio_4,19.986725795745848,0.9600175619125366
bio_4,20.239872404479982,0.9586949944496155
bio_4,20.49301901321411,0.9573255181312561
bio_4,20.746165621948236,0.9559077620506287
bio_4,20.99931223068237,0.9544403553009033
bio_4,21.252458839416505,0.9529218077659607
bio_4,21.505605448150632,0.9513508081436157
bio_4,21.758752056884767,0.9497259259223938
bio_4,22.011898665618894,0.9480456113815308
bio_4,22.265045274353028,0.9463084936141968
bio_4,22.518191883087155,0.9445130825042725
bio_4,22.77133849182129,0.9426578879356384
bio_4,23.024485100555417,0.9407413601875305
bio_4,23.27763170928955,0.9387621283531189
bio_4,23.53077831802368,0.9367185831069946
bio_4,23.783924926757813,0.9346092343330383
bio_4,24.03707153549194,0.9324326515197754
bio_4,24.290218144226074,0.9301872849464417
bio_4,24.5433647529602,0.9278717041015625
bio_4,24.796511361694336,0.925484299659729
bio_4,25.049657970428463,0.9230237603187561
bio_4,25.302804579162597,0.9204884767532349
bio_4,25.55595118789673,0.9178770780563354
bio_4,25.80909779663086,0.9151881337165833
bio_4,26.062244405364986,0.9124202728271484
bio_4,26.31539101409912,0.9095720648765564
bio_4,26.568537622833247,0.9066421985626221
bio_4,26.82168423156738,0.9036293625831604
bio_4,27.07483084030151,0.9005321860313416
bio_4,27.327977449035643,0.8973495364189148
bio_4,27.58112405776977,0.8940802216529846
bio_4,27.834270666503905,0.890722930431366
bio_4,28.08741727523804,0.8872767090797424
bio_4,28.340563883972166,0.8837404251098633
bio_4,28.5937104927063,0.8801131248474121
bio_4,28.846857101440428,0.8763937950134277
bio_4,29.100003710174562,0.8725815415382385
bio_4,29.35315031890869,0.8686756491661072
bio_4,29.606296927642816,0.8646752238273621
bio_4,29.85944353637695,0.8605796694755554
bio_4,30.112590145111078,0.8563883900642395
bio_4,30.365736753845212,0.8521008491516113
bio_4,30.61888336257934,0.8477165102958679
bio_4,30.872029971313474,0.8432350158691406
