variable,x,y
bio_4,2.26646318435669,0.0
bio_4,2.5196097930908206,0.0
bio_4,2.7727564018249513,0.0
bio_4,3.025903010559082,0.0
bio_4,3.2790496192932133,0.0
bio_4,3.532196228027344,0.0
bio_4,3.7853428367614748,0.0
bio_4,4.038489445495605,0.0
bio_4,4.291636054229737,0.0
bio_4,4.5447826629638675,0.0
bio_4,4.797929271697998,0.0
bio_4,5.051075880432129,0.0
bio_4,5.30422248916626,0.0
bio_4,5.557369097900391,0.0
bio_4,5.810515706634521,0.0
bio_4,6.063662315368653,0.0
bio_4,6.316808924102784,0.0
bio_4,6.5699555328369135,0.0
bio_4,6.823102141571045,0.0
bio_4,7.076248750305176,0.0
bio_4,7.329395359039307,0.0
bio_4,7.582541967773437,0.0
bio_4,7.835688576507568,0.0
bio_4,8.088835185241699,0.0
bio_4,8.34198179397583,0.0
bio_4,8.59512840270996,0.0
bio_4,8.848275011444091,0.0
bio_4,9.101421620178222,0.0
bio_4,9.354568228912353,0.0
bio_4,9.607714837646483,0.0
bio_4,9.860861446380614,0.0
bio_4,10.114008055114745,0.0
bio_4,10.367154663848877,0.0
bio_4,10.620301272583006,0.0
bio_4,10.873447881317137,0.0
bio_4,11.12659449005127,0.0
bio_4,11.3797410987854,0.0
bio_4,11.632887707519531,0.0
bio_4,11.886034316253662,0.0
bio_4,12.139180924987793,0.0
bio_4,12.392327533721923,0.0
bio_4,12.645474142456054,0.0
bio_4,12.898620751190185,0.7271854281425476
bio_4,13.151767359924316,0.7266618013381958
bio_4,13.404913968658446,0.7261277437210083
bio_4,13.658060577392577,0.7255832552909851
bio_4,13.91120718612671,0.7250283360481262
bio_4,14.164353794860839,0.7244629859924316
bio_4,14.41750040359497,0.7238871455192566
bio_4,14.6706470123291,0.7233008146286011
bio_4,14.923793621063231,0.7227040529251099
bio_4,15.176940229797363,0.7220967411994934
bio_4,15.430086838531494,0.7214789390563965
bio_4,15.683233447265625,0.7208505868911743
bio_4,15.936380055999754,0.7202117443084717
bio_4,16.189526664733883,0.7195623517036438
bio_4,16.442673273468017,0.7189023494720459
bio_4,16.695819882202148,0.7182317972183228
bio_4,16.94896649093628,0.7175506353378296
bio_4,17.20211309967041,0.7168588638305664
bio_4,17.45525970840454,0.716156542301178
bio_4,17.708406317138667,0.7154435515403748
bio_4,17.9615529258728,0.7147198915481567
bio_4,18.214699534606932,0.7139856219291687
bio_4,18.467846143341063,0.7132406830787659
bio_4,18.720992752075198,0.7124850749969482
bio_4,18.974139360809325,0.711718738079071
bio_4,19.22728596954346,0.710941731929779
bio_4,19.480432578277586,0.7101540565490723
bio_4,19.73357918701172,0.7093555927276611
bio_4,19.986725795745848,0.7085464000701904
bio_4,20.239872404479982,0.7077264785766602
bio_4,20.49301901321411,0.7068958282470703
bio_4,20.746165621948236,0.7060543298721313
bio_4,20.99931223068237,0.7052021026611328
bio_4,21.252458839416505,0.7043390870094299
bio_4,21.505605448150632,0.7034652829170227
bio_4,21.758752056884767,0.7025806307792664
bio_4,22.011898665618894,0.7016851902008057
bio_4,22.265045274353028,0.7007789015769958
bio_4,22.518191883087155,0.6998617649078369
bio_4,22.77133849182129,0.6989337801933289
bio_4,23.024485100555417,0.6979949474334717
bio_4,23.27763170928955,0.6970452070236206
bio_4,23.53077831802368,0.6960846185684204
bio_4,23.783924926757813,0.6951131224632263
bio_4,24.03707153549194,0.6941307783126831
bio_4,24.290218144226074,0.693137526512146
bio_4,24.5433647529602,0.6921333074569702
bio_4,24.796511361694336,0.6911182403564453
bio_4,25.049657970428463,0.6900922656059265
bio_4,25.302804579162597,0.689055323600769
bio_4,25.55595118789673,0.6880074143409729
bio_4,25.80909779663086,0.6869486570358276
bio_4,26.062244405364986,0.6858788728713989
bio_4,26.31539101409912,0.6847981810569763
bio_4,26.568537622833247,0.6837065815925598
bio_4,26.82168423156738,0.6826039552688599
bio_4,27.07483084030151,0.681490421295166
bio_4,27.327977449035643,0.6803659200668335
bio_4,27.58112405776977,0.6792304515838623
bio_4,27.834270666503905,0.6780840158462524
bio_4,28.08741727523804,0.6769266128540039
bio_4,28.340563883972166,0.6757582426071167
bio_4,28.5937104927063,0.6745789647102356
bio_4,28.846857101440428,0.673388659954071
bio_4,29.100003710174562,0.6721874475479126
bio_4,29.35315031890869,0.6709752678871155
bio_4,29.606296927642816,0.6697521209716797
bio_4,29.85944353637695,0.6685180068016052
bio_4,30.112590145111078,0.6672729849815369
bio_4,30.365736753845212,0.6660169959068298
bio_4,30.61888336257934,0.6647500991821289
bio_4,30.872029971313474,0.6634722352027893
