variable,x,y
bio_7,10.641918829345704,0.7427623271942139
bio_7,10.665438832092285,0.7424170970916748
bio_7,10.688958834838868,0.7420709729194641
bio_7,10.71247883758545,0.7417239546775818
bio_7,10.735998840332032,0.7413761019706726
bio_7,10.759518843078613,0.7410273551940918
bio_7,10.783038845825196,0.7406776547431946
bio_7,10.806558848571779,0.7403271198272705
bio_7,10.83007885131836,0.7399756908416748
bio_7,10.853598854064941,0.7396234273910522
bio_7,10.877118856811524,0.7392702102661133
bio_7,10.900638859558107,0.7389161586761475
bio_7,10.924158862304688,0.7385611534118652
bio_7,10.94767886505127,0.7382053136825562
bio_7,10.971198867797852,0.7378485202789307
bio_7,10.994718870544435,0.7374908924102783
bio_7,11.018238873291017,0.7371323704719543
bio_7,11.041758876037598,0.7367729544639587
bio_7,11.06527887878418,0.7364126443862915
bio_7,11.088798881530762,0.7360514402389526
bio_7,11.112318884277345,0.7356893420219421
bio_7,11.135838887023926,0.7353264093399048
bio_7,11.159358889770509,0.734962522983551
bio_7,11.182878892517092,0.7345977425575256
bio_7,11.206398895263671,0.7342321276664734
bio_7,11.229918898010254,0.7338655591011047
bio_7,11.253438900756837,0.7334980964660645
bio_7,11.27695890350342,0.7331297993659973
bio_7,11.30047890625,0.7327605485916138
bio_7,11.323998908996582,0.7323904633522034
bio_7,11.347518911743165,0.7320194244384766
bio_7,11.371038914489747,0.7316475510597229
bio_7,11.39455891723633,0.7312747240066528
bio_7,11.41807891998291,0.7309010624885559
bio_7,11.441598922729494,0.7305264472961426
bio_7,11.465118925476075,0.7301509976387024
bio_7,11.488638928222656,0.7297745943069458
bio_7,11.512158930969239,0.7293972969055176
bio_7,11.535678933715822,0.7290191650390625
bio_7,11.559198936462403,0.728640079498291
bio_7,11.582718939208984,0.7282601594924927
bio_7,11.606238941955567,0.7278792858123779
bio_7,11.62975894470215,0.7274975180625916
bio_7,11.653278947448731,0.7271148562431335
bio_7,11.676798950195312,0.7267313599586487
bio_7,11.700318952941895,0.7263469099998474
bio_7,11.723838955688478,0.7259615659713745
bio_7,11.74735895843506,0.72557532787323
bio_7,11.77087896118164,0.7251881957054138
bio_7,11.794398963928224,0.7248001098632812
bio_7,11.817918966674807,0.7244111895561218
bio_7,11.841438969421386,0.7240213751792908
bio_7,11.864958972167969,0.7236306667327881
bio_7,11.888478974914552,0.723239004611969
bio_7,11.911998977661135,0.722846508026123
bio_7,11.935518980407716,0.7224530577659607
bio_7,11.959038983154297,0.7220587730407715
bio_7,11.98255898590088,0.7216635346412659
bio_7,12.006078988647461,0.7212674021720886
bio_7,12.029598991394044,0.7208703756332397
bio_7,12.053118994140625,0.7204724550247192
bio_7,12.076638996887208,0.7200736403465271
bio_7,12.100158999633791,0.7196739315986633
bio_7,12.12367900238037,0.7192732691764832
bio_7,12.147199005126954,0.7188717722892761
bio_7,12.170719007873537,0.7184693813323975
bio_7,12.194239010620118,0.7180660367012024
bio_7,12.2177590133667,0.7176617980003357
bio_7,12.241279016113282,0.7172567248344421
bio_7,12.264799018859865,0.7168506383895874
bio_7,12.288319021606446,0.7164437770843506
bio_7,12.311839024353027,0.7160359025001526
bio_7,12.33535902709961,0.7156271934509277
bio_7,12.358879029846193,0.7152175903320312
bio_7,12.382399032592776,0.7148070335388184
bio_7,12.405919035339355,0.7143956422805786
bio_7,12.429439038085938,0.7139832973480225
bio_7,12.452959040832521,0.7135700583457947
bio_7,12.476479043579102,0.7131559252738953
bio_7,12.499999046325684,0.7127408981323242
bio_7,12.523519049072267,0.7123249769210815
bio_7,12.54703905181885,0.7119081616401672
bio_7,12.57055905456543,0.7114903926849365
bio_7,12.594079057312012,0.711071789264679
bio_7,12.617599060058595,0.710652232170105
bio_7,12.641119062805178,0.7102317810058594
bio_7,12.664639065551757,0.7098104357719421
bio_7,12.68815906829834,0.709388256072998
bio_7,12.711679071044923,0.7089650630950928
bio_7,12.735199073791506,0.7085410356521606
bio_7,12.758719076538087,0.7081161141395569
bio_7,12.782239079284668,0.7076902985572815
bio_7,12.805759082031251,0.7072635293006897
bio_7,12.829279084777832,0.7068358659744263
bio_7,12.852799087524415,0.706407368183136
bio_7,12.876319090270997,0.7059779167175293
bio_7,12.89983909301758,0.705547571182251
bio_7,12.923359095764162,0.705116331577301
bio_7,12.946879098510742,0.7046841979026794
bio_7,12.970399101257325,0.7042511105537415
bio_7,12.993919104003908,0.7038171887397766
bio_7,13.017439106750489,0.7033823728561401
bio_7,13.040959109497072,0.7029466032981873
bio_7,13.064479112243653,0.7025099992752075
bio_7,13.087999114990236,0.7020724415779114
bio_7,13.111519117736817,0.7016339898109436
bio_7,13.135039120483398,0.7011946439743042
bio_7,13.158559123229981,0.7007544040679932
bio_7,13.182079125976564,0.7003132700920105
bio_7,13.205599128723147,0.6998712420463562
bio_7,13.229119131469727,0.6994283199310303
bio_7,13.25263913421631,0.6989844441413879
bio_7,13.276159136962892,0.6985397338867188
bio_7,13.299679139709474,0.6980941295623779
bio_7,13.323199142456055,0.6976475715637207
bio_7,13.346719145202638,0.6972001791000366
bio_7,13.370239147949219,0.6967518329620361
bio_7,13.393759150695802,0.6963026523590088
bio_7,13.417279153442383,0.695852518081665
bio_7,13.440799156188966,0.6954014897346497
bio_7,13.464319158935549,0.6949495673179626
bio_7,13.487839161682128,0.6944968104362488
bio_7,13.511359164428711,0.6940430998802185
bio_7,13.534879167175294,0.6935884952545166
bio_7,13.558399169921877,0.6931329965591431
bio_7,13.581919172668458,0.6926766037940979
bio_7,13.60543917541504,0.6922193169593811
bio_7,13.628959178161622,0.6917611956596375
bio_7,13.652479180908204,0.6913021206855774
bio_7,13.675999183654787,0.6908420920372009
bio_7,13.699519186401368,0.6903812885284424
bio_7,13.72303918914795,0.6899195313453674
bio_7,13.746559191894534,0.6894568800926208
bio_7,13.770079194641113,0.6889933347702026
bio_7,13.793599197387696,0.6885289549827576
bio_7,13.817119200134279,0.6880636215209961
bio_7,13.840639202880862,0.687597393989563
bio_7,13.864159205627441,0.6871302723884583
bio_7,13.887679208374024,0.6866623163223267
bio_7,13.911199211120607,0.6861934065818787
bio_7,13.934719213867188,0.6857236623764038
bio_7,13.958239216613771,0.6852530241012573
bio_7,13.981759219360352,0.6847814917564392
bio_7,14.005279222106935,0.6843090057373047
bio_7,14.028799224853516,0.6838356852531433
bio_7,14.052319227600098,0.6833614706993103
bio_7,14.07583923034668,0.6828864216804504
bio_7,14.099359233093264,0.6824104189872742
bio_7,14.122879235839845,0.6819335222244263
bio_7,14.146399238586426,0.6814557909965515
bio_7,14.169919241333009,0.6809771060943604
bio_7,14.193439244079592,0.6804975867271423
bio_7,14.216959246826173,0.6800171732902527
bio_7,14.240479249572754,0.6795358657836914
bio_7,14.263999252319337,0.6790537238121033
bio_7,14.28751925506592,0.6785706281661987
bio_7,14.311039257812501,0.6780866980552673
bio_7,14.334559260559082,0.6776018738746643
bio_7,14.358079263305665,0.6771161556243896
bio_7,14.381599266052248,0.6766295433044434
bio_7,14.40511926879883,0.6761420965194702
bio_7,14.42863927154541,0.6756537556648254
bio_7,14.452159274291994,0.675164520740509
bio_7,14.475679277038575,0.674674391746521
bio_7,14.499199279785158,0.6741834282875061
bio_7,14.522719282531739,0.6736915707588196
bio_7,14.546239285278322,0.6731988191604614
bio_7,14.569759288024905,0.6727052330970764
bio_7,14.593279290771484,0.672210693359375
bio_7,14.616799293518067,0.6717153191566467
bio_7,14.64031929626465,0.6712191104888916
bio_7,14.663839299011231,0.6707220077514648
bio_7,14.687359301757814,0.6702240109443665
bio_7,14.710879304504395,0.6697251200675964
bio_7,14.734399307250978,0.6692253947257996
bio_7,14.75791930999756,0.6687248349189758
bio_7,14.781439312744142,0.6682233214378357
bio_7,14.804959315490724,0.6677209734916687
bio_7,14.828479318237305,0.6672177910804749
bio_7,14.851999320983888,0.6667137145996094
bio_7,14.87551932373047,0.6662087440490723
bio_7,14.899039326477052,0.6657029390335083
bio_7,14.922559329223635,0.6651962399482727
bio_7,14.946079331970216,0.6646887063980103
bio_7,14.969599334716797,0.6641802787780762
bio_7,14.99311933746338,0.6636710166931152
bio_7,15.016639340209963,0.6631608605384827
bio_7,15.040159342956544,0.6626498699188232
bio_7,15.063679345703125,0.6621379852294922
bio_7,15.087199348449708,0.6616252660751343
bio_7,15.110719351196291,0.6611117124557495
bio_7,15.134239353942872,0.6605972647666931
bio_7,15.157759356689454,0.6600819826126099
bio_7,15.181279359436036,0.659565806388855
bio_7,15.204799362182618,0.6590487957000732
bio_7,15.2283193649292,0.6585309505462646
bio_7,15.251839367675784,0.6580122113227844
bio_7,15.275359370422365,0.6574926376342773
bio_7,15.298879373168946,0.6569721698760986
bio_7,15.322399375915527,0.6564508676528931
bio_7,15.345919378662112,0.6559287309646606
bio_7,15.369439381408693,0.6554057598114014
bio_7,15.392959384155274,0.6548818945884705
bio_7,15.416479386901857,0.6543572545051575
bio_7,15.439999389648438,0.6538317203521729
bio_7,15.463519392395021,0.6533053517341614
bio_7,15.487039395141602,0.6527780890464783
bio_7,15.510559397888185,0.6522500514984131
bio_7,15.534079400634766,0.6517211198806763
bio_7,15.557599403381348,0.6511913537979126
bio_7,15.581119406127932,0.6506607532501221
bio_7,15.604639408874514,0.6501293182373047
bio_7,15.628159411621095,0.6495969891548157
bio_7,15.651679414367676,0.6490638852119446
bio_7,15.675199417114259,0.6485299468040466
bio_7,15.698719419860842,0.647995114326477
bio_7,15.722239422607423,0.6474595069885254
bio_7,15.745759425354006,0.6469230055809021
bio_7,15.769279428100587,0.6463857293128967
bio_7,15.792799430847168,0.6458475589752197
bio_7,15.816319433593751,0.6453086137771606
bio_7,15.839839436340334,0.6447688341140747
bio_7,15.863359439086915,0.6442281603813171
bio_7,15.886879441833496,0.6436867117881775
bio_7,15.910399444580078,0.643144428730011
bio_7,15.933919447326662,0.6426013112068176
bio_7,15.957439450073243,0.6420573592185974
bio_7,15.980959452819825,0.6415125727653503
bio_7,16.004479455566408,0.6409670114517212
bio_7,16.02799945831299,0.6404206156730652
bio_7,16.05151946105957,0.6398733854293823
bio_7,16.075039463806156,0.6393253207206726
bio_7,16.098559466552736,0.638776421546936
bio_7,16.122079469299315,0.6382267475128174
bio_7,16.145599472045898,0.6376762390136719
bio_7,16.16911947479248,0.6371249556541443
bio_7,16.192639477539064,0.6365727782249451
bio_7,16.216159480285647,0.6360198855400085
bio_7,16.239679483032226,0.6354660987854004
bio_7,16.26319948577881,0.6349115371704102
bio_7,16.286719488525392,0.6343561410903931
bio_7,16.31023949127197,0.6337999701499939
bio_7,16.333759494018558,0.6332430243492126
bio_7,16.357279496765138,0.6326852440834045
bio_7,16.380799499511717,0.6321265697479248
bio_7,16.404319502258303,0.6315671801567078
bio_7,16.427839505004883,0.6310070157051086
bio_7,16.451359507751466,0.6304460167884827
bio_7,16.47487951049805,0.6298841834068298
bio_7,16.498399513244628,0.6293215751647949
bio_7,16.521919515991215,0.6287581920623779
bio_7,16.545439518737794,0.6281940340995789
bio_7,16.568959521484373,0.6276290416717529
bio_7,16.59247952423096,0.6270632743835449
bio_7,16.61599952697754,0.6264966726303101
bio_7,16.639519529724122,0.6259293556213379
bio_7,16.663039532470705,0.6253612041473389
bio_7,16.686559535217285,0.6247922778129578
bio_7,16.710079537963868,0.6242225766181946
bio_7,16.73359954071045,0.6236521005630493
bio_7,16.757119543457033,0.6230807304382324
bio_7,16.780639546203616,0.622508704662323
bio_7,16.804159548950196,0.6219359040260315
bio_7,16.82767955169678,0.6213622689247131
bio_7,16.85119955444336,0.6207878589630127
bio_7,16.87471955718994,0.6202126741409302
bio_7,16.898239559936524,0.6196367740631104
bio_7,16.921759562683107,0.6190600395202637
bio_7,16.945279565429686,0.6184825301170349
bio_7,16.968799568176273,0.6179043054580688
bio_7,16.992319570922852,0.6173253059387207
bio_7,17.015839573669435,0.6167455315589905
bio_7,17.039359576416018,0.6161649227142334
bio_7,17.062879579162598,0.615583598613739
bio_7,17.086399581909184,0.6150015592575073
bio_7,17.109919584655763,0.6144186854362488
bio_7,17.133439587402343,0.6138350963592529
bio_7,17.15695959014893,0.613250732421875
bio_7,17.18047959289551,0.6126656532287598
bio_7,17.20399959564209,0.6120797395706177
bio_7,17.227519598388675,0.6114931702613831
bio_7,17.251039601135254,0.6109058260917664
bio_7,17.274559603881837,0.6103177070617676
bio_7,17.29807960662842,0.6097288131713867
bio_7,17.321599609375003,0.6091392040252686
bio_7,17.345119612121586,0.6085488796234131
bio_7,17.368639614868165,0.6079578399658203
bio_7,17.392159617614745,0.6073659658432007
bio_7,17.41567962036133,0.0
bio_7,17.43919962310791,0.0
bio_7,17.462719625854493,0.0
bio_7,17.486239628601076,0.0
bio_7,17.509759631347656,0.0
bio_7,17.53327963409424,0.0
bio_7,17.55679963684082,0.0
bio_7,17.580319639587405,0.0
bio_7,17.603839642333988,0.0
bio_7,17.627359645080567,0.0
bio_7,17.65087964782715,0.0
bio_7,17.674399650573733,0.0
bio_7,17.697919653320312,0.0
bio_7,17.721439656066895,0.0
bio_7,17.744959658813478,0.0
bio_7,17.768479661560058,0.0
bio_7,17.791999664306644,0.0
bio_7,17.815519667053223,0.0
bio_7,17.839039669799806,0.0
bio_7,17.86255967254639,0.0
bio_7,17.88607967529297,0.0
bio_7,17.909599678039555,0.0
bio_7,17.933119680786135,0.0
bio_7,17.956639683532714,0.0
bio_7,17.9801596862793,0.0
bio_7,18.00367968902588,0.0
bio_7,18.027199691772463,0.0
bio_7,18.050719694519046,0.0
bio_7,18.074239697265625,0.0
bio_7,18.097759700012208,0.0
bio_7,18.12127970275879,0.0
bio_7,18.144799705505374,0.0
bio_7,18.168319708251957,0.0
bio_7,18.191839710998536,0.0
bio_7,18.215359713745116,0.0
bio_7,18.238879716491702,0.0
bio_7,18.26239971923828,0.0
bio_7,18.285919721984865,0.0
bio_7,18.309439724731448,0.0
bio_7,18.332959727478027,0.0
bio_7,18.35647973022461,0.0
bio_7,18.379999732971193,0.0
