variable,x,y
bio_12,547.7,0.0
bio_12,555.2192,0.0
bio_12,562.7384000000001,0.0
bio_12,570.2576,0.0
bio_12,577.7768000000001,0.0
bio_12,585.296,0.0
bio_12,592.8152,0.0
bio_12,600.3344000000001,0.0
bio_12,607.8536,0.0
bio_12,615.3728000000001,0.0
bio_12,622.892,0.0
bio_12,630.4112,0.0
bio_12,637.9304000000001,0.0
bio_12,645.4496,0.0
bio_12,652.9688000000001,0.0
bio_12,660.488,0.0
bio_12,668.0072,0.0
bio_12,675.5264000000001,0.0
bio_12,683.0456,0.0
bio_12,690.5648000000001,0.0
bio_12,698.0840000000001,0.0
bio_12,705.6032,0.0
bio_12,713.1224000000001,0.0
bio_12,720.6416,0.0
bio_12,728.1608000000001,0.0
bio_12,735.6800000000001,0.0
bio_12,743.1992,0.0
bio_12,750.7184000000001,0.0
bio_12,758.2376,0.0
bio_12,765.7568000000001,0.0
bio_12,773.2760000000001,0.0
bio_12,780.7952,0.0
bio_12,788.3144000000001,0.0
bio_12,795.8336,0.0
bio_12,803.3528000000001,0.0
bio_12,810.8720000000001,0.0
bio_12,818.3912,0.0
bio_12,825.9104000000001,0.0
bio_12,833.4296000000002,0.0
bio_12,840.9488000000001,0.0
bio_12,848.4680000000001,0.0
bio_12,855.9872,0.0
bio_12,863.5064,0.41030335426330566
bio_12,871.0256,0.4107956886291504
bio_12,878.5448000000001,0.4112926721572876
bio_12,886.0640000000001,0.4117943048477173
bio_12,893.5832,0.41230058670043945
bio_12,901.1024,0.4128115475177765
bio_12,908.6216000000001,0.4133271872997284
bio_12,916.1408000000001,0.41384750604629517
bio_12,923.6600000000001,0.4143725335597992
bio_12,931.1792,0.4149022698402405
bio_12,938.6984,0.415436714887619
bio_12,946.2176000000001,0.4159758687019348
bio_12,953.7368000000001,0.41651976108551025
bio_12,961.2560000000001,0.4170684218406677
bio_12,968.7752,0.41762182116508484
bio_12,976.2944,0.418179988861084
bio_12,983.8136000000001,0.41874292492866516
bio_12,991.3328000000001,0.41931062936782837
bio_12,998.8520000000001,0.4198831617832184
bio_12,1006.3712,0.4204604923725128
bio_12,1013.8904,0.42104262113571167
bio_12,1021.4096000000001,0.42162957787513733
bio_12,1028.9288000000001,0.4222213625907898
bio_12,1036.448,0.42281800508499146
bio_12,1043.9672,0.4234195053577423
bio_12,1051.4864,0.42402589321136475
bio_12,1059.0056,0.424637109041214
bio_12,1066.5248000000001,0.4252532422542572
bio_12,1074.044,0.425874263048172
bio_12,1081.5632,0.42650020122528076
bio_12,1089.0824000000002,0.4271310567855835
bio_12,1096.6016000000002,0.4277668297290802
bio_12,1104.1208000000001,0.42840754985809326
bio_12,1111.64,0.4290532171726227
bio_12,1119.1592,0.42970386147499084
bio_12,1126.6784000000002,0.43035945296287537
bio_12,1134.1976000000002,0.431020051240921
bio_12,1141.7168000000001,0.4316856265068054
bio_12,1149.2359999999999,0.43235620856285095
bio_12,1156.7552,0.4330317974090576
bio_12,1164.2744,0.4337124228477478
bio_12,1171.7936,0.4343980848789215
bio_12,1179.3128000000002,0.43508878350257874
bio_12,1186.832,0.43578457832336426
bio_12,1194.3512,0.4364854097366333
bio_12,1201.8704,0.43719133734703064
bio_12,1209.3896,0.4379023611545563
bio_12,1216.9088000000002,0.4386184513568878
bio_12,1224.428,0.43933969736099243
bio_12,1231.9472,0.44006603956222534
bio_12,1239.4664,0.4407975375652313
bio_12,1246.9856,0.441534161567688
bio_12,1254.5048000000002,0.4422759711742401
bio_12,1262.0240000000001,0.4430229365825653
bio_12,1269.5432,0.44377508759498596
bio_12,1277.0624,0.4445324242115021
bio_12,1284.5816,0.44529494643211365
bio_12,1292.1008000000002,0.44606271386146545
bio_12,1299.6200000000001,0.4468356966972351
bio_12,1307.1392,0.447613924741745
bio_12,1314.6584,0.4483973979949951
bio_12,1322.1776,0.4491861164569855
bio_12,1329.6968000000002,0.44998010993003845
bio_12,1337.2160000000001,0.45077937841415405
bio_12,1344.7352,0.45158395171165466
bio_12,1352.2544,0.4523938298225403
bio_12,1359.7736,0.4532090127468109
bio_12,1367.2928000000002,0.45402953028678894
bio_12,1374.8120000000001,0.454855352640152
bio_12,1382.3312,0.4556865692138672
bio_12,1389.8504000000003,0.4565231204032898
bio_12,1397.3696,0.4573650360107422
bio_12,1404.8888000000002,0.45821234583854675
bio_12,1412.4080000000001,0.4590650498867035
bio_12,1419.9272,0.4599231481552124
bio_12,1427.4464000000003,0.4607866406440735
bio_12,1434.9656,0.4616555869579315
bio_12,1442.4848000000002,0.4625299572944641
bio_12,1450.0040000000001,0.46340978145599365
bio_12,1457.5232,0.46429505944252014
bio_12,1465.0424000000003,0.4651857912540436
bio_12,1472.5616,0.46608203649520874
bio_12,1480.0808000000002,0.46698373556137085
bio_12,1487.6000000000001,0.4678909182548523
bio_12,1495.1192,0.46880364418029785
bio_12,1502.6384000000003,0.46972188353538513
bio_12,1510.1576,0.4706456661224365
bio_12,1517.6768000000002,0.47157496213912964
bio_12,1525.1960000000001,0.47250983119010925
bio_12,1532.7152,0.473450243473053
bio_12,1540.2344000000003,0.4743962585926056
bio_12,1547.7536,0.4753478169441223
bio_12,1555.2728000000002,0.4763050079345703
bio_12,1562.7920000000001,0.4772677719593048
bio_12,1570.3112,0.4782361388206482
bio_12,1577.8304000000003,0.47921016812324524
bio_12,1585.3496000000002,0.48018980026245117
bio_12,1592.8688000000002,0.4811750650405884
bio_12,1600.3880000000001,0.48216599225997925
bio_12,1607.9072000000003,0.4831625819206238
bio_12,1615.4264000000003,0.484164834022522
bio_12,1622.9456000000002,0.48517274856567383
bio_12,1630.4648000000002,0.4861863851547241
bio_12,1637.9840000000002,0.48720571398735046
bio_12,1645.5032000000003,0.48823073506355286
bio_12,1653.0224000000003,0.4892614781856537
bio_12,1660.5416000000002,0.49029791355133057
bio_12,1668.0608000000002,0.49134010076522827
bio_12,1675.5800000000002,0.4923880398273468
bio_12,1683.0992000000003,0.49344173073768616
bio_12,1690.6184000000003,0.49450117349624634
bio_12,1698.1376000000002,0.49556636810302734
bio_12,1705.6568000000002,0.49663734436035156
bio_12,1713.1760000000002,0.497714102268219
bio_12,1720.6952000000003,0.49879664182662964
bio_12,1728.2144000000003,0.4998849630355835
bio_12,1735.7336000000003,0.5009791254997253
bio_12,1743.2528,0.5020790696144104
bio_12,1750.772,0.5031848549842834
bio_12,1758.2912000000003,0.5042964220046997
bio_12,1765.8104,0.5054138898849487
bio_12,1773.3296,0.506537139415741
bio_12,1780.8488,0.5076662302017212
bio_12,1788.3680000000002,0.5088011622428894
bio_12,1795.8872000000001,0.5099419951438904
bio_12,1803.4064,0.5110886693000793
bio_12,1810.9256,0.5122412443161011
bio_12,1818.4448,0.513399600982666
bio_12,1825.9640000000002,0.5145639181137085
bio_12,1833.4832000000001,0.515734076499939
bio_12,1841.0024,0.516910195350647
bio_12,1848.5216,0.5180920958518982
bio_12,1856.0408,0.519279956817627
bio_12,1863.5600000000002,0.5204737186431885
bio_12,1871.0792000000001,0.5216733813285828
bio_12,1878.5984,0.5228789448738098
bio_12,1886.1176,0.5240904688835144
bio_12,1893.6368,0.525307834148407
bio_12,1901.1560000000002,0.5265311598777771
bio_12,1908.6752000000001,0.52776038646698
bio_12,1916.1944,0.5289955735206604
bio_12,1923.7136,0.5302366614341736
bio_12,1931.2328,0.5314837098121643
bio_12,1938.7520000000002,0.5327366590499878
bio_12,1946.2712000000001,0.533995509147644
bio_12,1953.7904,0.5352603197097778
bio_12,1961.3096,0.5365310907363892
bio_12,1968.8288,0.5378077626228333
bio_12,1976.3480000000002,0.5390903949737549
bio_12,1983.8672000000001,0.5403789281845093
bio_12,1991.3864,0.5416734218597412
bio_12,1998.9056,0.5429738759994507
bio_12,2006.4248,0.5442802309989929
bio_12,2013.9440000000002,0.5455924868583679
bio_12,2021.4632000000001,0.5469107627868652
bio_12,2028.9824,0.5482348799705505
bio_12,2036.5016,0.5495649576187134
bio_12,2044.0208,0.550900936126709
bio_12,2051.54,0.5522428750991821
bio_12,2059.0592,0.5535906553268433
bio_12,2066.5784000000003,0.5549443960189819
bio_12,2074.0976,0.5563040971755981
bio_12,2081.6168,0.5576696395874023
bio_12,2089.1360000000004,0.5590410828590393
bio_12,2096.6552,0.5604184865951538
bio_12,2104.1744,0.5618016719818115
bio_12,2111.6936,0.5631908178329468
bio_12,2119.2128000000002,0.5645858645439148
bio_12,2126.732,0.565986692905426
bio_12,2134.2512,0.56739342212677
bio_12,2141.7704000000003,0.5688060522079468
bio_12,2149.2896,0.5702244639396667
bio_12,2156.8088,0.5716487765312195
bio_12,2164.3280000000004,0.5730788111686707
bio_12,2171.8472,0.5745147466659546
bio_12,2179.3664,0.5759565234184265
bio_12,2186.8856,0.5774040222167969
bio_12,2194.4048000000003,0.5788573622703552
bio_12,2201.924,0.5803164839744568
bio_12,2209.4432,0.5817813277244568
bio_12,2216.9624000000003,0.583251953125
bio_12,2224.4816,0.5847283005714417
bio_12,2232.0008000000003,0.5862103700637817
bio_12,2239.5200000000004,0.5876981616020203
bio_12,2247.0392,0.5891916751861572
bio_12,2254.5584,0.5906908512115479
bio_12,2262.0776,0.5921956896781921
bio_12,2269.5968000000003,0.5937061309814453
bio_12,2277.116,0.5952222943305969
bio_12,2284.6352,0.5967440605163574
bio_12,2292.1544000000004,0.598271369934082
bio_12,2299.6736,0.5998043417930603
bio_12,2307.1928000000003,0.6013428568840027
bio_12,2314.7120000000004,0.6028868556022644
bio_12,2322.2312,0.604436457157135
bio_12,2329.7504,0.605991542339325
bio_12,2337.2696,0.6075520515441895
bio_12,2344.7888000000003,0.6091180443763733
bio_12,2352.308,0.6106895208358765
bio_12,2359.8272,0.6122663617134094
bio_12,2367.3464000000004,0.6138486266136169
bio_12,2374.8656,0.6154361963272095
bio_12,2382.3848000000003,0.6170291304588318
bio_12,2389.9040000000005,0.6186274290084839
bio_12,2397.4232,0.6202309727668762
bio_12,2404.9424,0.6218398213386536
bio_12,2412.4616,0.6234538555145264
bio_12,2419.9808000000003,0.6250730752944946
bio_12,2427.5,0.6266975402832031
bio_12,2435.0192,0.6283271312713623
bio_12,2442.5384000000004,0.6299617886543274
bio_12,2450.0576,0.6316015720367432
bio_12,2457.5768000000003,0.6332464218139648
bio_12,2465.0960000000005,0.6348962187767029
bio_12,2472.6152,0.636551022529602
bio_12,2480.1344,0.6382108330726624
bio_12,2487.6536,0.6398754715919495
bio_12,2495.1728000000003,0.6415450572967529
bio_12,2502.692,0.6432194113731384
bio_12,2510.2112,0.6448986530303955
bio_12,2517.7304000000004,0.6465826630592346
bio_12,2525.2496,0.6482713222503662
bio_12,2532.7688000000003,0.6499646902084351
bio_12,2540.2880000000005,0.6516627669334412
bio_12,2547.8072,0.6533653736114502
bio_12,2555.3264,0.6550725698471069
bio_12,2562.8456,0.6567842960357666
bio_12,2570.3648000000003,0.6585004329681396
bio_12,2577.884,0.6602210998535156
bio_12,2585.4032,0.6619461178779602
bio_12,2592.9224000000004,0.6636753678321838
bio_12,2600.4416,0.6654090285301208
bio_12,2607.9608000000007,0.6671468615531921
bio_12,2615.4800000000005,0.6688889265060425
bio_12,2622.9992,0.6706351041793823
bio_12,2630.5184,0.6723853349685669
bio_12,2638.0376000000006,0.674139678478241
bio_12,2645.5568000000003,0.6758979558944702
bio_12,2653.076,0.6776601672172546
bio_12,2660.5952000000007,0.6794262528419495
bio_12,2668.1144000000004,0.6811962127685547
bio_12,2675.6336,0.6829698085784912
bio_12,2683.1528000000008,0.6847472190856934
bio_12,2690.6720000000005,0.686528205871582
bio_12,2698.1912,0.6883127689361572
bio_12,2705.710400000001,0.690100908279419
bio_12,2713.2296000000006,0.6918924450874329
bio_12,2720.7488000000003,0.6936874389648438
bio_12,2728.268,0.6954857707023621
bio_12,2735.7872000000007,0.6972873210906982
bio_12,2743.3064000000004,0.6990921497344971
bio_12,2750.8256,0.7009000778198242
bio_12,2758.3448000000008,0.7027109861373901
bio_12,2765.8640000000005,0.7045249938964844
bio_12,2773.3832,0.7063419818878174
bio_12,2780.902400000001,0.7081617116928101
bio_12,2788.4216000000006,0.709984302520752
bio_12,2795.9408000000003,0.7118095755577087
bio_12,2803.46,0.7136374711990356
bio_12,2810.9792000000007,0.7154679298400879
bio_12,2818.4984000000004,0.7173008918762207
bio_12,2826.0176,0.7191362977027893
bio_12,2833.5368000000008,0.7209740281105042
bio_12,2841.0560000000005,0.7228139638900757
bio_12,2848.5752,0.7246561646461487
bio_12,2856.094400000001,0.726500391960144
bio_12,2863.6136000000006,0.728346586227417
bio_12,2871.1328000000003,0.7301948070526123
bio_12,2878.652,0.7320448756217957
bio_12,2886.1712000000007,0.7338966131210327
bio_12,2893.6904000000004,0.7357500791549683
bio_12,2901.2096,0.7376051545143127
bio_12,2908.728800000001,0.7394616007804871
bio_12,2916.2479999999996,0.7413195967674255
bio_12,2923.7672000000002,0.7431787848472595
bio_12,2931.286400000001,0.7450392842292786
bio_12,2938.8055999999997,0.7469009160995483
bio_12,2946.3248000000003,0.7487635016441345
bio_12,2953.844,0.7506271004676819
bio_12,2961.3632,0.7524915337562561
bio_12,2968.8824000000004,0.7543566823005676
bio_12,2976.4016,0.7562224864959717
bio_12,2983.9208,0.7580888867378235
bio_12,2991.4400000000005,0.7599557042121887
bio_12,2998.9592000000002,0.7618228793144226
bio_12,3006.4784,0.7636902928352356
bio_12,3013.9975999999997,0.7655578255653381
bio_12,3021.5168000000003,0.7674254179000854
bio_12,3029.036,0.7692928910255432
bio_12,3036.5552,0.7711603045463562
bio_12,3044.0744000000004,0.7730273604393005
bio_12,3051.5936,0.7748939990997314
bio_12,3059.1128,0.7767602205276489
bio_12,3066.6320000000005,0.7786257863044739
bio_12,3074.1512000000002,0.7804906368255615
