variable,x,y
bio_7,6.619998359680176,0.0
bio_7,6.643518362426758,0.0
bio_7,6.66703836517334,0.0
bio_7,6.690558367919922,0.0
bio_7,6.714078370666504,0.0
bio_7,6.737598373413086,0.0
bio_7,6.7611183761596685,0.0
bio_7,6.7846383789062505,0.0
bio_7,6.808158381652833,0.0
bio_7,6.831678384399415,0.0
bio_7,6.855198387145997,0.0
bio_7,6.878718389892579,0.0
bio_7,6.902238392639161,0.0
bio_7,6.925758395385743,0.0
bio_7,6.949278398132325,0.0
bio_7,6.972798400878907,0.0
bio_7,6.996318403625489,0.0
bio_7,7.01983840637207,0.0
bio_7,7.043358409118653,0.0
bio_7,7.066878411865234,0.0
bio_7,7.090398414611816,0.0
bio_7,7.1139184173583985,0.0
bio_7,7.1374384201049805,0.0
bio_7,7.160958422851563,0.0
bio_7,7.184478425598145,0.0
bio_7,7.207998428344727,0.0
bio_7,7.231518431091309,0.0
bio_7,7.255038433837891,0.0
bio_7,7.278558436584473,0.0
bio_7,7.302078439331055,0.0
bio_7,7.325598442077637,0.0
bio_7,7.349118444824219,0.0
bio_7,7.372638447570801,0.0
bio_7,7.396158450317383,0.0
bio_7,7.419678453063965,0.0
bio_7,7.443198455810547,0.0
bio_7,7.466718458557129,0.0
bio_7,7.490238461303711,0.0
bio_7,7.5137584640502935,0.0
bio_7,7.5372784667968755,0.0
bio_7,7.560798469543458,0.0
bio_7,7.58431847229004,0.0
bio_7,7.607838475036622,0.9753924608230591
bio_7,7.631358477783204,0.9749364256858826
bio_7,7.654878480529786,0.9744728207588196
bio_7,7.678398483276368,0.9740015268325806
bio_7,7.70191848602295,0.9735224843025208
bio_7,7.725438488769532,0.9730355739593506
bio_7,7.748958491516113,0.9725406765937805
bio_7,7.772478494262696,0.9720377922058105
bio_7,7.795998497009277,0.9715267419815063
bio_7,7.81951849975586,0.9710074067115784
bio_7,7.843038502502441,0.9704797267913818
bio_7,7.866558505249024,0.9699435830116272
bio_7,7.8900785079956055,0.9693988561630249
bio_7,7.9135985107421885,0.9688454866409302
bio_7,7.93711851348877,0.9682833552360535
bio_7,7.960638516235353,0.96771240234375
bio_7,7.984158518981934,0.9671323895454407
bio_7,8.007678521728517,0.9665433764457703
bio_7,8.031198524475098,0.9659451842308044
bio_7,8.05471852722168,0.9653376340866089
bio_7,8.078238529968262,0.9647207856178284
bio_7,8.101758532714845,0.9640944004058838
bio_7,8.125278535461426,0.9634584784507751
bio_7,8.148798538208009,0.9628128409385681
bio_7,8.17231854095459,0.9621573686599731
bio_7,8.195838543701173,0.9614920020103455
bio_7,8.219358546447754,0.9608166813850403
bio_7,8.242878549194337,0.9601311683654785
bio_7,8.266398551940918,0.9594354629516602
bio_7,8.2899185546875,0.9587294459342957
bio_7,8.313438557434083,0.9580129981040955
bio_7,8.336958560180664,0.95728600025177
bio_7,8.360478562927247,0.9565483927726746
bio_7,8.383998565673828,0.9557999968528748
bio_7,8.40751856842041,0.9550408124923706
bio_7,8.431038571166992,0.954270601272583
bio_7,8.454558573913575,0.9534894227981567
bio_7,8.478078576660156,0.9526969790458679
bio_7,8.501598579406739,0.9518933892250061
bio_7,8.52511858215332,0.9510783553123474
bio_7,8.548638584899903,0.9502518773078918
bio_7,8.572158587646484,0.9494137763977051
bio_7,8.595678590393067,0.9485640525817871
bio_7,8.619198593139648,0.9477025270462036
bio_7,8.642718595886231,0.9468291401863098
bio_7,8.666238598632813,0.9459437727928162
bio_7,8.689758601379395,0.9450463056564331
bio_7,8.713278604125977,0.9441366791725159
bio_7,8.73679860687256,0.9432147741317749
bio_7,8.76031860961914,0.9422804713249207
bio_7,8.783838612365724,0.9413337111473083
bio_7,8.807358615112305,0.9403743743896484
bio_7,8.830878617858888,0.9394023418426514
bio_7,8.854398620605469,0.9384175539016724
bio_7,8.877918623352052,0.9374199509620667
bio_7,8.901438626098633,0.9364092946052551
bio_7,8.924958628845216,0.9353856444358826
bio_7,8.948478631591797,0.9343488216400146
bio_7,8.97199863433838,0.9332988262176514
bio_7,8.995518637084961,0.9322354197502136
bio_7,9.019038639831543,0.9311586618423462
bio_7,9.042558642578125,0.9300683736801147
bio_7,9.066078645324708,0.9289644956588745
bio_7,9.08959864807129,0.9278469085693359
bio_7,9.11311865081787,0.9267155528068542
bio_7,9.136638653564454,0.9255703687667847
bio_7,9.160158656311037,0.9244112372398376
bio_7,9.183678659057618,0.9232381582260132
bio_7,9.207198661804199,0.9220508933067322
bio_7,9.230718664550782,0.9208495020866394
bio_7,9.254238667297365,0.9196338057518005
bio_7,9.277758670043946,0.9184038043022156
bio_7,9.301278672790527,0.917159378528595
bio_7,9.32479867553711,0.915900468826294
bio_7,9.348318678283691,0.9146270155906677
bio_7,9.371838681030274,0.9133389592170715
bio_7,9.395358683776855,0.9120361804962158
bio_7,9.418878686523438,0.9107186198234558
bio_7,9.442398689270021,0.9093862175941467
bio_7,9.465918692016603,0.9080389738082886
bio_7,9.489438694763184,0.906676709651947
bio_7,9.512958697509767,0.9052994847297668
bio_7,9.536478700256348,0.9039071202278137
bio_7,9.55999870300293,0.9024996757507324
bio_7,9.583518705749512,0.9010769724845886
bio_7,9.607038708496095,0.8996390700340271
bio_7,9.630558711242676,0.8981857895851135
bio_7,9.654078713989259,0.8967172503471375
bio_7,9.67759871673584,0.8952332139015198
bio_7,9.701118719482423,0.89373379945755
bio_7,9.724638722229004,0.892218828201294
bio_7,9.748158724975587,0.890688419342041
bio_7,9.771678727722168,0.8891423344612122
bio_7,9.795198730468751,0.8875806927680969
bio_7,9.818718733215333,0.886003315448761
bio_7,9.842238735961914,0.8844103217124939
bio_7,9.865758738708497,0.8828015923500061
bio_7,9.88927874145508,0.8811771273612976
bio_7,9.91279874420166,0.8795368075370789
bio_7,9.936318746948242,0.8778808116912842
bio_7,9.959838749694825,0.8762088418006897
bio_7,9.983358752441408,0.8745211362838745
bio_7,10.006878755187989,0.8728175163269043
bio_7,10.03039875793457,0.8710980415344238
bio_7,10.053918760681153,0.8693625926971436
bio_7,10.077438763427734,0.867611289024353
bio_7,10.100958766174317,0.8658440113067627
bio_7,10.124478768920898,0.8640608787536621
bio_7,10.147998771667481,0.8622617125511169
bio_7,10.171518774414064,0.8604467511177063
bio_7,10.195038777160645,0.8586156964302063
bio_7,10.218558779907227,0.8567688465118408
bio_7,10.24207878265381,0.8549059629440308
bio_7,10.265598785400393,0.8530271649360657
bio_7,10.289118788146974,0.8511325120925903
bio_7,10.312638790893555,0.8492218852043152
bio_7,10.336158793640138,0.8472954630851746
bio_7,10.359678796386719,0.8453531265258789
bio_7,10.383198799133302,0.8433949947357178
bio_7,10.406718801879883,0.8414209485054016
bio_7,10.430238804626466,0.8394311666488647
bio_7,10.453758807373047,0.8374255895614624
bio_7,10.47727881011963,0.8354043364524841
bio_7,10.500798812866211,0.8333672881126404
bio_7,10.524318815612794,0.8313146233558655
bio_7,10.547838818359375,0.8292462825775146
bio_7,10.571358821105957,0.8271624445915222
bio_7,10.59487882385254,0.8250629305839539
bio_7,10.618398826599122,0.8229480385780334
