variable,x,y
bio_7,6.619998359680176,0.0
bio_7,6.643518362426758,0.0
bio_7,6.66703836517334,0.0
bio_7,6.690558367919922,0.0
bio_7,6.714078370666504,0.0
bio_7,6.737598373413086,0.0
bio_7,6.7611183761596685,0.0
bio_7,6.7846383789062505,0.0
bio_7,6.808158381652833,0.0
bio_7,6.831678384399415,0.0
bio_7,6.855198387145997,0.0
bio_7,6.878718389892579,0.0
bio_7,6.902238392639161,0.0
bio_7,6.925758395385743,0.0
bio_7,6.949278398132325,0.0
bio_7,6.972798400878907,0.0
bio_7,6.996318403625489,0.0
bio_7,7.01983840637207,0.0
bio_7,7.043358409118653,0.0
bio_7,7.066878411865234,0.0
bio_7,7.090398414611816,0.0
bio_7,7.1139184173583985,0.0
bio_7,7.1374384201049805,0.0
bio_7,7.160958422851563,0.0
bio_7,7.184478425598145,0.0
bio_7,7.207998428344727,0.0
bio_7,7.231518431091309,0.0
bio_7,7.255038433837891,0.0
bio_7,7.278558436584473,0.0
bio_7,7.302078439331055,0.0
bio_7,7.325598442077637,0.0
bio_7,7.349118444824219,0.0
bio_7,7.372638447570801,0.0
bio_7,7.396158450317383,0.0
bio_7,7.419678453063965,0.0
bio_7,7.443198455810547,0.0
bio_7,7.466718458557129,0.0
bio_7,7.490238461303711,0.0
bio_7,7.5137584640502935,0.0
bio_7,7.5372784667968755,0.0
bio_7,7.560798469543458,0.0
bio_7,7.58431847229004,0.0
bio_7,7.607838475036622,0.6118659973144531
bio_7,7.631358477783204,0.6119658946990967
bio_7,7.654878480529786,0.6120660901069641
bio_7,7.678398483276368,0.6121666431427002
bio_7,7.70191848602295,0.6122674345970154
bio_7,7.725438488769532,0.6123685836791992
bio_7,7.748958491516113,0.6124700307846069
bio_7,7.772478494262696,0.6125718355178833
bio_7,7.795998497009277,0.6126738786697388
bio_7,7.81951849975586,0.6127762794494629
bio_7,7.843038502502441,0.6128789782524109
bio_7,7.866558505249024,0.6129819750785828
bio_7,7.8900785079956055,0.6130852699279785
bio_7,7.9135985107421885,0.6131888628005981
bio_7,7.93711851348877,0.6132928133010864
bio_7,7.960638516235353,0.6133970618247986
bio_7,7.984158518981934,0.6135016083717346
bio_7,8.007678521728517,0.6136064529418945
bio_7,8.031198524475098,0.6137116551399231
bio_7,8.05471852722168,0.6138171553611755
bio_7,8.078238529968262,0.6139228940010071
bio_7,8.101758532714845,0.6140289902687073
bio_7,8.125278535461426,0.6141354441642761
bio_7,8.148798538208009,0.6142421364784241
bio_7,8.17231854095459,0.6143491864204407
bio_7,8.195838543701173,0.6144565343856812
bio_7,8.219358546447754,0.6145641803741455
bio_7,8.242878549194337,0.6146721243858337
bio_7,8.266398551940918,0.6147803664207458
bio_7,8.2899185546875,0.6148889660835266
bio_7,8.313438557434083,0.6149978637695312
bio_7,8.336958560180664,0.6151070594787598
bio_7,8.360478562927247,0.6152165532112122
bio_7,8.383998565673828,0.6153264045715332
bio_7,8.40751856842041,0.6154364943504333
bio_7,8.431038571166992,0.6155469417572021
bio_7,8.454558573913575,0.6156576871871948
bio_7,8.478078576660156,0.6157687902450562
bio_7,8.501598579406739,0.6158801317214966
bio_7,8.52511858215332,0.6159918308258057
bio_7,8.548638584899903,0.6161038279533386
bio_7,8.572158587646484,0.6162161231040955
bio_7,8.595678590393067,0.6163287162780762
bio_7,8.619198593139648,0.6164416074752808
bio_7,8.642718595886231,0.616554856300354
bio_7,8.666238598632813,0.6166684031486511
bio_7,8.689758601379395,0.6167822480201721
bio_7,8.713278604125977,0.616896390914917
bio_7,8.73679860687256,0.6170108914375305
bio_7,8.76031860961914,0.6171256899833679
bio_7,8.783838612365724,0.6172407269477844
bio_7,8.807358615112305,0.6173561215400696
bio_7,8.830878617858888,0.6174718737602234
bio_7,8.854398620605469,0.6175878643989563
bio_7,8.877918623352052,0.6177042126655579
bio_7,8.901438626098633,0.6178208589553833
bio_7,8.924958628845216,0.6179378032684326
bio_7,8.948478631591797,0.6180550456047058
bio_7,8.97199863433838,0.6181726455688477
bio_7,8.995518637084961,0.6182904839515686
bio_7,9.019038639831543,0.6184086799621582
bio_7,9.042558642578125,0.6185271739959717
bio_7,9.066078645324708,0.6186460256576538
bio_7,9.08959864807129,0.618765115737915
bio_7,9.11311865081787,0.6188845634460449
bio_7,9.136638653564454,0.6190043091773987
bio_7,9.160158656311037,0.6191243529319763
bio_7,9.183678659057618,0.6192446947097778
bio_7,9.207198661804199,0.619365394115448
bio_7,9.230718664550782,0.6194863319396973
bio_7,9.254238667297365,0.6196076273918152
bio_7,9.277758670043946,0.619729220867157
bio_7,9.301278672790527,0.6198511719703674
bio_7,9.32479867553711,0.619973361492157
bio_7,9.348318678283691,0.6200959086418152
bio_7,9.371838681030274,0.6202187538146973
bio_7,9.395358683776855,0.6203418970108032
bio_7,9.418878686523438,0.6204653382301331
bio_7,9.442398689270021,0.6205891370773315
bio_7,9.465918692016603,0.6207131743431091
bio_7,9.489438694763184,0.6208375692367554
bio_7,9.512958697509767,0.6209622621536255
bio_7,9.536478700256348,0.6210873126983643
bio_7,9.55999870300293,0.6212126016616821
bio_7,9.583518705749512,0.6213382482528687
bio_7,9.607038708496095,0.621464192867279
bio_7,9.630558711242676,0.6215904355049133
bio_7,9.654078713989259,0.6217169761657715
bio_7,9.67759871673584,0.6218438744544983
bio_7,9.701118719482423,0.621971070766449
bio_7,9.724638722229004,0.6220985054969788
bio_7,9.748158724975587,0.622226357460022
bio_7,9.771678727722168,0.6223544478416443
bio_7,9.795198730468751,0.6224828362464905
bio_7,9.818718733215333,0.6226115822792053
bio_7,9.842238735961914,0.622740626335144
bio_7,9.865758738708497,0.6228699684143066
bio_7,9.88927874145508,0.6229996085166931
bio_7,9.91279874420166,0.6231296062469482
bio_7,9.936318746948242,0.6232599020004272
bio_7,9.959838749694825,0.6233904957771301
bio_7,9.983358752441408,0.6235213875770569
bio_7,10.006878755187989,0.6236525774002075
bio_7,10.03039875793457,0.623784065246582
bio_7,10.053918760681153,0.6239159107208252
bio_7,10.077438763427734,0.6240480542182922
bio_7,10.100958766174317,0.6241804957389832
bio_7,10.124478768920898,0.624313235282898
bio_7,10.147998771667481,0.6244463324546814
bio_7,10.171518774414064,0.624579668045044
bio_7,10.195038777160645,0.6247133612632751
bio_7,10.218558779907227,0.6248473525047302
bio_7,10.24207878265381,0.624981701374054
bio_7,10.265598785400393,0.6251162886619568
bio_7,10.289118788146974,0.6252512335777283
bio_7,10.312638790893555,0.6253864765167236
bio_7,10.336158793640138,0.6255220174789429
bio_7,10.359678796386719,0.625657856464386
bio_7,10.383198799133302,0.625793993473053
bio_7,10.406718801879883,0.6259304881095886
bio_7,10.430238804626466,0.6260672807693481
bio_7,10.453758807373047,0.6262043714523315
bio_7,10.47727881011963,0.6263417601585388
bio_7,10.500798812866211,0.6264795064926147
bio_7,10.524318815612794,0.6266174912452698
bio_7,10.547838818359375,0.6267558336257935
bio_7,10.571358821105957,0.626894474029541
bio_7,10.59487882385254,0.6270334124565125
bio_7,10.618398826599122,0.6271727085113525
