variable,x,y
bio_4,2.26646318435669,0.0
bio_4,2.5196097930908206,0.0
bio_4,2.7727564018249513,0.0
bio_4,3.025903010559082,0.0
bio_4,3.2790496192932133,0.0
bio_4,3.532196228027344,0.0
bio_4,3.7853428367614748,0.0
bio_4,4.038489445495605,0.0
bio_4,4.291636054229737,0.0
bio_4,4.5447826629638675,0.0
bio_4,4.797929271697998,0.0
bio_4,5.051075880432129,0.0
bio_4,5.30422248916626,0.0
bio_4,5.557369097900391,0.0
bio_4,5.810515706634521,0.0
bio_4,6.063662315368653,0.0
bio_4,6.316808924102784,0.0
bio_4,6.5699555328369135,0.0
bio_4,6.823102141571045,0.0
bio_4,7.076248750305176,0.0
bio_4,7.329395359039307,0.0
bio_4,7.582541967773437,0.0
bio_4,7.835688576507568,0.0
bio_4,8.088835185241699,0.0
bio_4,8.34198179397583,0.0
bio_4,8.59512840270996,0.0
bio_4,8.848275011444091,0.0
bio_4,9.101421620178222,0.0
bio_4,9.354568228912353,0.0
bio_4,9.607714837646483,0.0
bio_4,9.860861446380614,0.0
bio_4,10.114008055114745,0.0
bio_4,10.367154663848877,0.0
bio_4,10.620301272583006,0.0
bio_4,10.873447881317137,0.0
bio_4,11.12659449005127,0.0
bio_4,11.3797410987854,0.0
bio_4,11.632887707519531,0.0
bio_4,11.886034316253662,0.0
bio_4,12.139180924987793,0.0
bio_4,12.392327533721923,0.0
bio_4,12.645474142456054,0.0
bio_4,12.898620751190185,0.7545929551124573
bio_4,13.151767359924316,0.753903329372406
bio_4,13.404913968658446,0.7531996965408325
bio_4,13.658060577392577,0.7524821162223816
bio_4,13.91120718612671,0.7517504692077637
bio_4,14.164353794860839,0.7510047554969788
bio_4,14.41750040359497,0.7502449154853821
bio_4,14.6706470123291,0.7494710087776184
bio_4,14.923793621063231,0.7486829161643982
bio_4,15.176940229797363,0.7478806972503662
bio_4,15.430086838531494,0.7470642328262329
bio_4,15.683233447265625,0.7462335228919983
bio_4,15.936380055999754,0.7453885078430176
bio_4,16.189526664733883,0.7445292472839355
bio_4,16.442673273468017,0.7436556220054626
bio_4,16.695819882202148,0.7427676320075989
bio_4,16.94896649093628,0.7418652176856995
bio_4,17.20211309967041,0.7409484386444092
bio_4,17.45525970840454,0.7400171756744385
bio_4,17.708406317138667,0.7390714287757874
bio_4,17.9615529258728,0.7381111979484558
bio_4,18.214699534606932,0.7371364235877991
bio_4,18.467846143341063,0.7361470460891724
bio_4,18.720992752075198,0.7351430654525757
bio_4,18.974139360809325,0.734124481678009
bio_4,19.22728596954346,0.7330912351608276
bio_4,19.480432578277586,0.7320432662963867
bio_4,19.73357918701172,0.730980634689331
bio_4,19.986725795745848,0.7299032211303711
bio_4,20.239872404479982,0.7288110256195068
bio_4,20.49301901321411,0.7277041077613831
bio_4,20.746165621948236,0.7265822887420654
bio_4,20.99931223068237,0.7254456877708435
bio_4,21.252458839416505,0.7242941856384277
bio_4,21.505605448150632,0.7231277823448181
bio_4,21.758752056884767,0.7219464778900146
bio_4,22.011898665618894,0.7207502722740173
bio_4,22.265045274353028,0.7195390462875366
bio_4,22.518191883087155,0.7183127999305725
bio_4,22.77133849182129,0.7170715928077698
bio_4,23.024485100555417,0.7158153653144836
bio_4,23.27763170928955,0.7145441174507141
bio_4,23.53077831802368,0.7132577300071716
bio_4,23.783924926757813,0.7119563221931458
bio_4,24.03707153549194,0.7106397747993469
bio_4,24.290218144226074,0.7093080878257751
bio_4,24.5433647529602,0.7079613208770752
bio_4,24.796511361694336,0.7065994143486023
bio_4,25.049657970428463,0.7052223086357117
bio_4,25.302804579162597,0.7038300037384033
bio_4,25.55595118789673,0.702422559261322
bio_4,25.80909779663086,0.700999915599823
bio_4,26.062244405364986,0.6995620727539062
bio_4,26.31539101409912,0.6981090307235718
bio_4,26.568537622833247,0.6966407299041748
bio_4,26.82168423156738,0.6951572299003601
bio_4,27.07483084030151,0.6936585307121277
bio_4,27.327977449035643,0.6921445727348328
bio_4,27.58112405776977,0.6906153559684753
bio_4,27.834270666503905,0.6890709400177002
bio_4,28.08741727523804,0.6875112652778625
bio_4,28.340563883972166,0.6859363913536072
bio_4,28.5937104927063,0.6843463182449341
bio_4,28.846857101440428,0.6827409863471985
bio_4,29.100003710174562,0.6811204552650452
bio_4,29.35315031890869,0.6794847249984741
bio_4,29.606296927642816,0.6778337955474854
bio_4,29.85944353637695,0.6761676669120789
bio_4,30.112590145111078,0.6744863986968994
bio_4,30.365736753845212,0.6727899312973022
bio_4,30.61888336257934,0.6710783839225769
bio_4,30.872029971313474,0.6693516969680786
