variable,x,y
bio_4,2.26646318435669,0.0
bio_4,2.5196097930908206,0.0
bio_4,2.7727564018249513,0.0
bio_4,3.025903010559082,0.0
bio_4,3.2790496192932133,0.0
bio_4,3.532196228027344,0.0
bio_4,3.7853428367614748,0.0
bio_4,4.038489445495605,0.0
bio_4,4.291636054229737,0.0
bio_4,4.5447826629638675,0.0
bio_4,4.797929271697998,0.0
bio_4,5.051075880432129,0.0
bio_4,5.30422248916626,0.0
bio_4,5.557369097900391,0.0
bio_4,5.810515706634521,0.0
bio_4,6.063662315368653,0.0
bio_4,6.316808924102784,0.0
bio_4,6.5699555328369135,0.0
bio_4,6.823102141571045,0.0
bio_4,7.076248750305176,0.0
bio_4,7.329395359039307,0.0
bio_4,7.582541967773437,0.0
bio_4,7.835688576507568,0.0
bio_4,8.088835185241699,0.0
bio_4,8.34198179397583,0.0
bio_4,8.59512840270996,0.0
bio_4,8.848275011444091,0.0
bio_4,9.101421620178222,0.0
bio_4,9.354568228912353,0.0
bio_4,9.607714837646483,0.0
bio_4,9.860861446380614,0.0
bio_4,10.114008055114745,0.0
bio_4,10.367154663848877,0.0
bio_4,10.620301272583006,0.0
bio_4,10.873447881317137,0.0
bio_4,11.12659449005127,0.0
bio_4,11.3797410987854,0.0
bio_4,11.632887707519531,0.0
bio_4,11.886034316253662,0.0
bio_4,12.139180924987793,0.0
bio_4,12.392327533721923,0.0
bio_4,12.645474142456054,0.0
bio_4,12.898620751190185,0.7319799661636353
bio_4,13.151767359924316,0.7314276099205017
bio_4,13.404913968658446,0.7308642268180847
bio_4,13.658060577392577,0.7302898168563843
bio_4,13.91120718612671,0.7297043800354004
bio_4,14.164353794860839,0.7291078567504883
bio_4,14.41750040359497,0.7285003066062927
bio_4,14.6706470123291,0.727881669998169
bio_4,14.923793621063231,0.7272518873214722
bio_4,15.176940229797363,0.7266110181808472
bio_4,15.430086838531494,0.7259590029716492
bio_4,15.683233447265625,0.7252958416938782
bio_4,15.936380055999754,0.7246214747428894
bio_4,16.189526664733883,0.7239359617233276
bio_4,16.442673273468017,0.7232393026351929
bio_4,16.695819882202148,0.7225313782691956
bio_4,16.94896649093628,0.7218122482299805
bio_4,17.20211309967041,0.7210819125175476
bio_4,17.45525970840454,0.7203403115272522
bio_4,17.708406317138667,0.7195874452590942
bio_4,17.9615529258728,0.718823254108429
bio_4,18.214699534606932,0.7180477976799011
bio_4,18.467846143341063,0.717261016368866
bio_4,18.720992752075198,0.7164629101753235
bio_4,18.974139360809325,0.7156534790992737
bio_4,19.22728596954346,0.7148327231407166
bio_4,19.480432578277586,0.7140005826950073
bio_4,19.73357918701172,0.713157057762146
bio_4,19.986725795745848,0.7123020887374878
bio_4,20.239872404479982,0.7114357948303223
bio_4,20.49301901321411,0.7105579972267151
bio_4,20.746165621948236,0.7096688151359558
bio_4,20.99931223068237,0.7087681889533997
bio_4,21.252458839416505,0.7078560590744019
bio_4,21.505605448150632,0.7069324851036072
bio_4,21.758752056884767,0.7059974670410156
bio_4,22.011898665618894,0.7050508856773376
bio_4,22.265045274353028,0.704092800617218
bio_4,22.518191883087155,0.7031232118606567
bio_4,22.77133849182129,0.7021421194076538
bio_4,23.024485100555417,0.7011494636535645
bio_4,23.27763170928955,0.7001452445983887
bio_4,23.53077831802368,0.6991294622421265
bio_4,23.783924926757813,0.6981021761894226
bio_4,24.03707153549194,0.6970632076263428
bio_4,24.290218144226074,0.6960127353668213
bio_4,24.5433647529602,0.6949506402015686
bio_4,24.796511361694336,0.6938769221305847
bio_4,25.049657970428463,0.6927915811538696
bio_4,25.302804579162597,0.6916946768760681
bio_4,25.55595118789673,0.6905860900878906
bio_4,25.80909779663086,0.6894658803939819
bio_4,26.062244405364986,0.688334047794342
bio_4,26.31539101409912,0.687190592288971
bio_4,26.568537622833247,0.6860354542732239
bio_4,26.82168423156738,0.6848686933517456
bio_4,27.07483084030151,0.6836903095245361
bio_4,27.327977449035643,0.6825002431869507
bio_4,27.58112405776977,0.6812984943389893
bio_4,27.834270666503905,0.6800851225852966
bio_4,28.08741727523804,0.678860068321228
bio_4,28.340563883972166,0.6776233911514282
bio_4,28.5937104927063,0.6763750314712524
bio_4,28.846857101440428,0.6751149892807007
bio_4,29.100003710174562,0.6738433241844177
bio_4,29.35315031890869,0.6725600361824036
bio_4,29.606296927642816,0.6712650656700134
bio_4,29.85944353637695,0.6699584722518921
bio_4,30.112590145111078,0.6686401963233948
bio_4,30.365736753845212,0.667310357093811
bio_4,30.61888336257934,0.6659688353538513
bio_4,30.872029971313474,0.6646156907081604
