variable,x,y
bio_7,6.619998359680176,0.0
bio_7,6.643518362426758,0.0
bio_7,6.66703836517334,0.0
bio_7,6.690558367919922,0.0
bio_7,6.714078370666504,0.0
bio_7,6.737598373413086,0.0
bio_7,6.7611183761596685,0.0
bio_7,6.7846383789062505,0.0
bio_7,6.808158381652833,0.0
bio_7,6.831678384399415,0.0
bio_7,6.855198387145997,0.0
bio_7,6.878718389892579,0.0
bio_7,6.902238392639161,0.0
bio_7,6.925758395385743,0.0
bio_7,6.949278398132325,0.0
bio_7,6.972798400878907,0.0
bio_7,6.996318403625489,0.0
bio_7,7.01983840637207,0.0
bio_7,7.043358409118653,0.0
bio_7,7.066878411865234,0.0
bio_7,7.090398414611816,0.0
bio_7,7.1139184173583985,0.0
bio_7,7.1374384201049805,0.0
bio_7,7.160958422851563,0.0
bio_7,7.184478425598145,0.0
bio_7,7.207998428344727,0.0
bio_7,7.231518431091309,0.0
bio_7,7.255038433837891,0.0
bio_7,7.278558436584473,0.0
bio_7,7.302078439331055,0.0
bio_7,7.325598442077637,0.0
bio_7,7.349118444824219,0.0
bio_7,7.372638447570801,0.0
bio_7,7.396158450317383,0.0
bio_7,7.419678453063965,0.0
bio_7,7.443198455810547,0.0
bio_7,7.466718458557129,0.0
bio_7,7.490238461303711,0.0
bio_7,7.5137584640502935,0.0
bio_7,7.5372784667968755,0.0
bio_7,7.560798469543458,0.0
bio_7,7.58431847229004,0.0
bio_7,7.607838475036622,0.8743526935577393
bio_7,7.631358477783204,0.8740401864051819
bio_7,7.654878480529786,0.8737263083457947
bio_7,7.678398483276368,0.8734110593795776
bio_7,7.70191848602295,0.8730944395065308
bio_7,7.725438488769532,0.872776448726654
bio_7,7.748958491516113,0.8724570870399475
bio_7,7.772478494262696,0.8721363544464111
bio_7,7.795998497009277,0.8718141913414001
bio_7,7.81951849975586,0.8714906573295593
bio_7,7.843038502502441,0.8711657524108887
bio_7,7.866558505249024,0.8708394169807434
bio_7,7.8900785079956055,0.8705116510391235
bio_7,7.9135985107421885,0.8701825141906738
bio_7,7.93711851348877,0.8698520064353943
bio_7,7.960638516235353,0.8695200085639954
bio_7,7.984158518981934,0.8691866397857666
bio_7,8.007678521728517,0.868851900100708
bio_7,8.031198524475098,0.86851567029953
bio_7,8.05471852722168,0.8681780099868774
bio_7,8.078238529968262,0.867838978767395
bio_7,8.101758532714845,0.8674984574317932
bio_7,8.125278535461426,0.8671565651893616
bio_7,8.148798538208009,0.8668131828308105
bio_7,8.17231854095459,0.8664683699607849
bio_7,8.195838543701173,0.8661221265792847
bio_7,8.219358546447754,0.8657744526863098
bio_7,8.242878549194337,0.8654252886772156
bio_7,8.266398551940918,0.8650746941566467
bio_7,8.2899185546875,0.8647226095199585
bio_7,8.313438557434083,0.8643690943717957
bio_7,8.336958560180664,0.8640141487121582
bio_7,8.360478562927247,0.8636576533317566
bio_7,8.383998565673828,0.8632997274398804
bio_7,8.40751856842041,0.8629403710365295
bio_7,8.431038571166992,0.8625794649124146
bio_7,8.454558573913575,0.862217128276825
bio_7,8.478078576660156,0.8618532419204712
bio_7,8.501598579406739,0.8614879250526428
bio_7,8.52511858215332,0.8611211180686951
bio_7,8.548638584899903,0.8607528209686279
bio_7,8.572158587646484,0.8603829741477966
bio_7,8.595678590393067,0.8600116968154907
bio_7,8.619198593139648,0.8596388697624207
bio_7,8.642718595886231,0.8592645525932312
bio_7,8.666238598632813,0.8588886857032776
bio_7,8.689758601379395,0.8585113883018494
bio_7,8.713278604125977,0.8581324815750122
bio_7,8.73679860687256,0.8577521443367004
bio_7,8.76031860961914,0.8573701977729797
bio_7,8.783838612365724,0.8569867610931396
bio_7,8.807358615112305,0.8566017746925354
bio_7,8.830878617858888,0.8562152981758118
bio_7,8.854398620605469,0.855827271938324
bio_7,8.877918623352052,0.855437695980072
bio_7,8.901438626098633,0.8550465703010559
bio_7,8.924958628845216,0.8546538949012756
bio_7,8.948478631591797,0.8542596697807312
bio_7,8.97199863433838,0.8538639545440674
bio_7,8.995518637084961,0.8534665703773499
bio_7,9.019038639831543,0.8530676960945129
bio_7,9.042558642578125,0.8526672720909119
bio_7,9.066078645324708,0.8522652387619019
bio_7,9.08959864807129,0.8518616557121277
bio_7,9.11311865081787,0.8514565229415894
bio_7,9.136638653564454,0.8510497808456421
bio_7,9.160158656311037,0.8506414890289307
bio_7,9.183678659057618,0.8502315878868103
bio_7,9.207198661804199,0.8498201370239258
bio_7,9.230718664550782,0.8494070768356323
bio_7,9.254238667297365,0.8489924073219299
bio_7,9.277758670043946,0.8485761880874634
bio_7,9.301278672790527,0.8481582999229431
bio_7,9.32479867553711,0.8477388620376587
bio_7,9.348318678283691,0.8473178148269653
bio_7,9.371838681030274,0.846895158290863
bio_7,9.395358683776855,0.8464708924293518
bio_7,9.418878686523438,0.8460450172424316
bio_7,9.442398689270021,0.8456175327301025
bio_7,9.465918692016603,0.8451884388923645
bio_7,9.489438694763184,0.8447576761245728
bio_7,9.512958697509767,0.8443253040313721
bio_7,9.536478700256348,0.8438913226127625
bio_7,9.55999870300293,0.8434557318687439
bio_7,9.583518705749512,0.8430184721946716
bio_7,9.607038708496095,0.8425796031951904
bio_7,9.630558711242676,0.8421390652656555
bio_7,9.654078713989259,0.8416968584060669
bio_7,9.67759871673584,0.8412530422210693
bio_7,9.701118719482423,0.8408075571060181
bio_7,9.724638722229004,0.8403604626655579
bio_7,9.748158724975587,0.839911699295044
bio_7,9.771678727722168,0.8394612073898315
bio_7,9.795198730468751,0.839009165763855
bio_7,9.818718733215333,0.8385553956031799
bio_7,9.842238735961914,0.8380999565124512
bio_7,9.865758738708497,0.8376428484916687
bio_7,9.88927874145508,0.8371840715408325
bio_7,9.91279874420166,0.8367236256599426
bio_7,9.936318746948242,0.836261510848999
bio_7,9.959838749694825,0.8357976675033569
bio_7,9.983358752441408,0.8353322148323059
bio_7,10.006878755187989,0.8348650336265564
bio_7,10.03039875793457,0.8343961834907532
bio_7,10.053918760681153,0.8339256048202515
bio_7,10.077438763427734,0.833453357219696
bio_7,10.100958766174317,0.8329793810844421
bio_7,10.124478768920898,0.8325037360191345
bio_7,10.147998771667481,0.8320263624191284
bio_7,10.171518774414064,0.8315473198890686
bio_7,10.195038777160645,0.8310664892196655
bio_7,10.218558779907227,0.8305840492248535
bio_7,10.24207878265381,0.8300998210906982
bio_7,10.265598785400393,0.8296138644218445
bio_7,10.289118788146974,0.829126238822937
bio_7,10.312638790893555,0.828636884689331
bio_7,10.336158793640138,0.8281458020210266
bio_7,10.359678796386719,0.8276529908180237
bio_7,10.383198799133302,0.8271584510803223
bio_7,10.406718801879883,0.8266621232032776
bio_7,10.430238804626466,0.8261641263961792
bio_7,10.453758807373047,0.8256644010543823
bio_7,10.47727881011963,0.8251628875732422
bio_7,10.500798812866211,0.8246596455574036
bio_7,10.524318815612794,0.8241546750068665
bio_7,10.547838818359375,0.8236479163169861
bio_7,10.571358821105957,0.8231394290924072
bio_7,10.59487882385254,0.8226292133331299
bio_7,10.618398826599122,0.8221172094345093
