variable,x,y
bio_15,14.302167911529542,1.0
bio_15,14.509278293228151,1.0
bio_15,14.71638867492676,1.0
bio_15,14.923499056625365,1.0
bio_15,15.130609438323974,1.0
bio_15,15.337719820022583,1.0
bio_15,15.544830201721192,1.0
bio_15,15.7519405834198,1.0
bio_15,15.95905096511841,1.0
bio_15,16.16616134681702,1.0
bio_15,16.373271728515626,1.0
bio_15,16.580382110214238,1.0
bio_15,16.787492491912843,1.0
bio_15,16.994602873611456,1.0
bio_15,17.20171325531006,1.0
bio_15,17.408823637008673,1.0
bio_15,17.61593401870728,1.0
bio_15,17.823044400405884,1.0
bio_15,18.030154782104496,1.0
bio_15,18.2372651638031,1.0
bio_15,18.444375545501714,1.0
bio_15,18.65148592720032,1.0
bio_15,18.858596308898925,1.0
bio_15,19.065706690597537,1.0
bio_15,19.272817072296142,1.0
bio_15,19.479927453994755,1.0
bio_15,19.68703783569336,1.0
bio_15,19.894148217391965,1.0
bio_15,20.101258599090578,1.0
bio_15,20.308368980789183,1.0
bio_15,20.515479362487795,1.0
bio_15,20.7225897441864,1.0
bio_15,20.929700125885013,1.0
bio_15,21.13681050758362,1.0
bio_15,21.34392088928223,1.0
bio_15,21.551031270980836,1.0
bio_15,21.75814165267945,1.0
bio_15,21.965252034378054,1.0
bio_15,22.172362416076666,1.0
bio_15,22.37947279777527,1.0
bio_15,22.586583179473877,1.0
bio_15,22.79369356117249,1.0
bio_15,23.000803942871094,1.0
bio_15,23.207914324569707,1.0
bio_15,23.415024706268312,1.0
bio_15,23.622135087966925,1.0
bio_15,23.82924546966553,1.0
bio_15,24.036355851364142,1.0
bio_15,24.243466233062748,1.0
bio_15,24.450576614761353,1.0
bio_15,24.657686996459965,1.0
bio_15,24.86479737815857,1.0
bio_15,25.071907759857183,1.0
bio_15,25.279018141555788,1.0
bio_15,25.486128523254393,1.0
bio_15,25.693238904953006,0.9999999403953552
bio_15,25.90034928665161,0.9999999403953552
bio_15,26.107459668350224,0.9999998807907104
bio_15,26.31457005004883,0.9999998211860657
bio_15,26.521680431747434,0.9999997615814209
bio_15,26.728790813446047,0.9999996423721313
bio_15,26.935901195144652,0.9999994039535522
bio_15,27.143011576843264,0.9999991059303284
bio_15,27.35012195854187,0.9999986886978149
bio_15,27.557232340240482,0.9999980926513672
bio_15,27.764342721939087,0.9999971985816956
bio_15,27.9714531036377,0.9999958872795105
bio_15,28.178563485336305,0.9999940395355225
bio_15,28.385673867034917,0.9999915361404419
bio_15,28.592784248733523,0.9999879598617554
bio_15,28.799894630432135,0.999983012676239
bio_15,29.00700501213074,0.9999762773513794
bio_15,29.214115393829353,0.999967098236084
bio_15,29.421225775527958,0.9999547004699707
bio_15,29.62833615722657,0.9999381899833679
bio_15,29.835446538925176,0.9999162554740906
bio_15,30.04255692062378,0.9998873472213745
bio_15,30.249667302322393,0.9998496770858765
bio_15,30.456777684021,0.9998008012771606
bio_15,30.66388806571961,0.9997379183769226
bio_15,30.870998447418216,0.9996575713157654
bio_15,31.07810882911682,0.999555766582489
bio_15,31.285219210815434,0.9994276762008667
bio_15,31.49232959251404,0.9992674589157104
bio_15,31.699439974212652,0.9990686774253845
bio_15,31.906550355911257,0.9988235235214233
bio_15,32.11366073760987,0.9985233545303345
bio_15,32.320771119308475,0.9981581568717957
bio_15,32.52788150100709,0.9977166652679443
bio_15,32.73499188270569,0.9971863627433777
bio_15,32.942102264404305,0.9965534210205078
bio_15,33.14921264610291,0.9958024024963379
bio_15,33.35632302780152,0.9949167966842651
bio_15,33.56343340950013,0.9938784241676331
bio_15,33.77054379119873,0.9926680326461792
bio_15,33.977654172897346,0.991265058517456
bio_15,34.18476455459596,0.9896478652954102
bio_15,34.39187493629456,0.9877937436103821
bio_15,34.59898531799317,0.9856793284416199
bio_15,34.806095699691774,0.9832804799079895
bio_15,35.013206081390386,0.9805728197097778
bio_15,35.220316463089,0.9775316715240479
bio_15,35.427426844787604,0.9741326570510864
bio_15,35.63453722648621,0.9703515768051147
bio_15,35.841647608184815,0.9661650657653809
bio_15,36.048757989883434,0.9615505337715149
bio_15,36.25586837158204,0.9564869403839111
bio_15,36.462978753280645,0.9509543776512146
bio_15,36.67008913497925,0.9449350833892822
bio_15,36.87719951667786,0.9384130835533142
bio_15,37.084309898376475,0.9313750863075256
bio_15,37.29142028007508,0.9238097071647644
bio_15,37.498530661773685,0.9157086610794067
bio_15,37.7056410434723,0.9070664048194885
bio_15,37.9127514251709,0.897880494594574
bio_15,38.119861806869515,0.8881509304046631
bio_15,38.32697218856812,0.8778812885284424
bio_15,38.534082570266726,0.8670781254768372
bio_15,38.74119295196534,0.855751097202301
bio_15,38.948303333663944,0.8439122438430786
bio_15,39.155413715362556,0.8315770626068115
bio_15,39.36252409706116,0.8187636733055115
bio_15,39.569634478759774,0.8054927587509155
bio_15,39.77674486045838,0.7917869091033936
bio_15,39.983855242156984,0.7776713967323303
bio_15,40.1909656238556,0.7631736993789673
bio_15,40.39807600555421,0.7483219504356384
bio_15,40.605186387252814,0.7331466674804688
bio_15,40.81229676895142,0.7176793813705444
bio_15,41.019407150650025,0.7019528150558472
bio_15,41.226517532348645,0.6859994530677795
bio_15,41.43362791404725,0.6698532700538635
bio_15,41.640738295745855,0.653548002243042
bio_15,41.84784867744446,0.6371177434921265
bio_15,42.054959059143066,0.6205955147743225
bio_15,42.262069440841685,0.6040146350860596
bio_15,42.46917982254029,0.5874077081680298
bio_15,42.676290204238896,0.5708065629005432
bio_15,42.8834005859375,0.554241418838501
bio_15,43.09051096763611,0.5377420783042908
bio_15,43.297621349334726,0.5213369727134705
bio_15,43.50473173103333,0.5050532817840576
bio_15,43.71184211273194,0.4889161288738251
bio_15,43.91895249443055,0.4729498028755188
bio_15,44.126062876129154,0.4571768641471863
bio_15,44.33317325782777,0.44161853194236755
bio_15,44.54028363952637,0.4262935519218445
bio_15,44.747394021224984,0.41121989488601685
bio_15,44.95450440292359,0.3964136242866516
bio_15,45.1616147846222,0.3818894922733307
bio_15,45.36872516632081,0.3676598072052002
bio_15,45.57583554801942,0.35373616218566895
bio_15,45.782945929718025,0.3401283919811249
bio_15,45.99005631141663,0.32684504985809326
bio_15,46.19716669311524,0.31389257311820984
bio_15,46.40427707481385,0.3012768626213074
bio_15,46.61138745651246,0.2890021800994873
bio_15,46.818497838211066,0.27707183361053467
bio_15,47.02560821990967,0.26548734307289124
bio_15,47.23271860160828,0.25424978137016296
bio_15,47.439828983306896,0.2433590143918991
bio_15,47.6469393650055,0.23281416296958923
bio_15,47.854049746704106,0.2226128876209259
bio_15,48.06116012840271,0.21275265514850616
bio_15,48.26827051010133,0.20322999358177185
bio_15,48.47538089179994,0.1940409541130066
bio_15,48.68249127349854,0.18518047034740448
bio_15,48.88960165519715,0.1766434758901596
bio_15,49.09671203689576,0.16842438280582428
bio_15,49.30382241859437,0.16051675379276276
bio_15,49.51093280029298,0.15291424095630646
bio_15,49.71804318199158,0.1456100344657898
bio_15,49.925153563690195,0.13859716057777405
bio_15,50.1322639453888,0.13186807930469513
bio_15,50.33937432708741,0.12541545927524567
bio_15,50.54648470878602,0.1192316934466362
bio_15,50.75359509048462,0.11330917477607727
bio_15,50.960705472183236,0.10763992369174957
bio_15,51.16781585388184,0.10221623629331589
bio_15,51.37492623558045,0.09703031927347183
bio_15,51.58203661727906,0.092074453830719
bio_15,51.78914699897767,0.08734072744846344
bio_15,51.996257380676276,0.08282154053449631
bio_15,52.20336776237488,0.07850929349660873
bio_15,52.410478144073494,0.07439656555652618
bio_15,52.617588525772106,0.07047581672668457
bio_15,52.82469890747071,0.06673987209796906
bio_15,53.03180928916932,0.06318161636590958
bio_15,53.23891967086792,0.05979413911700249
bio_15,53.44603005256654,0.05657051131129265
bio_15,53.65314043426515,0.05350414663553238
bio_15,53.86025081596375,0.050588566809892654
bio_15,54.06736119766236,0.04781752824783325
bio_15,54.27447157936096,0.045184798538684845
bio_15,54.48158196105958,0.042684491723775864
bio_15,54.68869234275819,0.04031084105372429
bio_15,54.89580272445679,0.038058310747146606
bio_15,55.1029131061554,0.03592142462730408
bio_15,55.31002348785401,0.03389500454068184
bio_15,55.51713386955262,0.03197401762008667
bio_15,55.72424425125123,0.03015364147722721
bio_15,55.931354632949834,0.02842913195490837
bio_15,56.138465014648446,0.026796016842126846
bio_15,56.34557539634705,0.025249965488910675
bio_15,56.552685778045664,0.023786835372447968
bio_15,56.75979615974427,0.022402573376893997
bio_15,56.96690654144288,0.02109336666762829
bio_15,57.17401692314149,0.019855551421642303
bio_15,57.38112730484009,0.018685555085539818
bio_15,57.588237686538704,0.01758001558482647
bio_15,57.79534806823732,0.016535697504878044
bio_15,58.00245844993592,0.015549520030617714
bio_15,58.20956883163453,0.014618483372032642
bio_15,58.41667921333313,0.013739777728915215
bio_15,58.623789595031745,0.012910698540508747
bio_15,58.83089997673036,0.012128680013120174
bio_15,59.03801035842896,0.011391229927539825
bio_15,59.24512074012757,0.010696016252040863
bio_15,59.45223112182618,0.010040800087153912
bio_15,59.65934150352479,0.009423460811376572
bio_15,59.8664518852234,0.008841944858431816
bio_15,60.073562266922,0.008294331841170788
bio_15,60.28067264862061,0.0077787828631699085
bio_15,60.48778303031923,0.007293557748198509
bio_15,60.694893412017834,0.0068369763903319836
bio_15,60.90200379371644,0.006407468114048243
bio_15,61.109114175415044,0.006003533490002155
bio_15,61.31622455711366,0.005623754113912582
bio_15,61.52333493881227,0.00526676420122385
bio_15,61.730445320510874,0.00493128877133131
bio_15,61.93755570220948,0.00461611058562994
bio_15,62.144666083908085,0.004320082254707813
bio_15,62.3517764656067,0.004042100161314011
bio_15,62.55888684730531,0.0037811340298503637
bio_15,62.765997229003915,0.00353620364330709
bio_15,62.97310761070252,0.0033063848968595266
bio_15,63.18021799240113,0.0030907904729247093
bio_15,63.38732837409973,0.0028885940555483103
bio_15,63.59443875579836,0.0026990093756467104
bio_15,63.801549137496956,0.0025212964974343777
bio_15,64.00865951919556,0.0023547466844320297
bio_15,64.21576990089416,0.0021987019572407007
bio_15,64.42288028259279,0.00205252761952579
bio_15,64.62999066429138,0.0019156424095854163
bio_15,64.83710104599,0.001787477289326489
bio_15,65.0442114276886,0.0016675146762281656
bio_15,65.2513218093872,0.0015552521217614412
bio_15,65.45843219108582,0.0014502167468890548
bio_15,65.66554257278442,0.00135197420604527
bio_15,65.87265295448303,0.0012601034250110388
bio_15,66.07976333618166,0.0011742084752768278
bio_15,66.28687371788025,0.0010939257917925715
bio_15,66.49398409957887,0.001018903567455709
bio_15,66.70109448127747,9.488111245445907E-4
bio_15,66.90820486297608,8.833448518998921E-4
bio_15,67.11531524467469,8.222093456424773E-4
bio_15,67.32242562637329,7.65135744586587E-4
bio_15,67.5295360080719,7.118646171875298E-4
bio_15,67.7366463897705,6.621526554226875E-4
bio_15,67.94375677146913,6.157762836664915E-4
bio_15,68.15086715316774,5.725201917812228E-4
bio_15,68.35797753486634,5.321824573911726E-4
bio_15,68.56508791656495,4.945777473039925E-4
bio_15,68.77219829826355,4.5952649088576436E-4
bio_15,68.97930867996216,4.2686532833613455E-4
bio_15,69.18641906166077,3.96437244489789E-4
bio_15,69.39352944335937,3.680950903799385E-4
bio_15,69.600639825058,3.4170402796007693E-4
bio_15,69.8077502067566,3.171344578731805E-4
bio_15,70.0148605884552,2.9426522087305784E-4
bio_15,70.22197097015382,2.7298511122353375E-4
bio_15,70.42908135185242,2.531868522055447E-4
bio_15,70.63619173355103,2.3477288777939975E-4
bio_15,70.84330211524963,2.1764973644167185E-4
bio_15,71.05041249694824,2.017300430452451E-4
bio_15,71.25752287864685,1.8693372840061784E-4
bio_15,71.46463326034547,1.731841912260279E-4
bio_15,71.67174364204408,1.604098652023822E-4
bio_15,71.87885402374268,1.4854519395157695E-4
bio_15,72.08596440544129,1.3752713857684284E-4
bio_15,72.2930747871399,1.2729842273984104E-4
bio_15,72.5001851688385,1.1780429485952482E-4
bio_15,72.70729555053711,1.0899373592110351E-4
bio_15,72.91440593223571,1.0082001244882122E-4
bio_15,73.12151631393434,9.323855920229107E-5
bio_15,73.32862669563295,8.620781591162086E-5
bio_15,73.53573707733155,7.968977297423407E-5
bio_15,73.74284745903016,7.364798511844128E-5
bio_15,73.94995784072876,6.804935401305556E-5
bio_15,74.15706822242737,6.286236748564988E-5
bio_15,74.36417860412598,5.805769978906028E-5
bio_15,74.57128898582458,5.360851719160564E-5
bio_15,74.77839936752319,4.948930654791184E-5
bio_15,74.9855097492218,4.567634096019901E-5
bio_15,75.19262013092042,4.2147923522861674E-5
bio_15,75.39973051261903,3.888343781000003E-5
bio_15,75.60684089431763,3.5863733501173556E-5
bio_15,75.81395127601624,3.307130100438371E-5
bio_15,76.02106165771484,3.0489438358927146E-5
bio_15,76.22817203941345,2.8102987926104106E-5
bio_15,76.43528242111206,2.589758332760539E-5
bio_15,76.64239280281068,2.385988409514539E-5
bio_15,76.84950318450929,2.1977706637699157E-5
bio_15,77.05661356620789,2.0239514924469404E-5
bio_15,77.2637239479065,1.8634604202816263E-5
bio_15,77.47083432960511,1.7153202861663885E-5
bio_15,77.67794471130371,1.578601950313896E-5
bio_15,77.88505509300232,1.4524627658829559E-5
bio_15,78.09216547470092,1.3361065612116363E-5
bio_15,78.29927585639953,1.2287951903999783E-5
bio_15,78.50638623809816,1.1298555364191998E-5
bio_15,78.71349661979676,1.0386518624727614E-5
bio_15,78.92060700149537,9.54595634539146E-6
bio_15,79.12771738319397,8.77150068845367E-6
bio_15,79.33482776489258,8.058063940552529E-6
bio_15,79.54193814659119,7.401036327792099E-6
bio_15,79.74904852828979,6.796073193982011E-6
bio_15,79.9561589099884,6.239156391529832E-6
bio_15,80.16326929168702,5.726625204260927E-6
bio_15,80.37037967338563,5.255031283013523E-6
bio_15,80.57749005508424,4.821189577342011E-6
bio_15,80.78460043678284,4.422197434905684E-6
bio_15,80.99171081848145,4.055313183926046E-6
bio_15,81.19882120018005,3.718054131240933E-6
bio_15,81.40593158187866,3.4080871955666225E-6
bio_15,81.61304196357727,3.1232591481966665E-6
bio_15,81.82015234527587,2.8616095733013935E-6
bio_15,82.0272627269745,2.621298563099117E-6
bio_15,82.2343731086731,2.4006278636079514E-6
bio_15,82.44148349037171,2.1980536075716373E-6
bio_15,82.64859387207032,2.0121271973039256E-6
bio_15,82.85570425376892,1.8415133808957762E-6
bio_15,83.06281463546753,1.6849980966071598E-6
bio_15,83.26992501716613,1.5414385643452988E-6
bio_15,83.47703539886474,1.40980205287633E-6
bio_15,83.68414578056337,1.2891212008980801E-6
bio_15,83.89125616226197,1.1785054994106758E-6
bio_15,84.09836654396058,1.0771460665637278E-6
bio_15,84.30547692565918,9.842859753916855E-7
bio_15,84.51258730735779,8.992288371700852E-7
bio_15,84.7196976890564,8.213425530811946E-7
bio_15,84.926808070755,7.500334504584316E-7
bio_15,85.13391845245361,6.847658369224519E-7
bio_15,85.34102883415221,6.250392061701859E-7
bio_15,85.54813921585084,5.703935812562122E-7
bio_15,85.75524959754945,5.2041184517293E-7
bio_15,85.96235997924805,4.747045920794335E-7
bio_15,86.16947036094666,4.329142768710881E-7
bio_15,86.37658074264526,3.947167215301306E-7
bio_15,86.58369112434387,3.5980846746497264E-7
bio_15,86.79080150604248,3.2791584203550883E-7
bio_15,86.99791188774108,2.987838456647296E-7
bio_15,87.20502226943971,2.7217862452744157E-7
bio_15,87.41213265113831,2.4788835162325995E-7
bio_15,87.61924303283692,2.2571578028873773E-7
bio_15,87.82635341453553,2.0548016266275226E-7
bio_15,88.03346379623413,1.87017860753258E-7
bio_15,88.24057417793274,1.7017606523950235E-7
bio_15,88.44768455963134,1.548171439935686E-7
bio_15,88.65479494132995,1.4081318511216523E-7
bio_15,88.86190532302858,1.2804710536329367E-7
bio_15,89.06901570472718,1.1641298414133416E-7
bio_15,89.27612608642579,1.0581244680452073E-7
bio_15,89.48323646812439,9.615553864250614E-8
bio_15,89.690346849823,8.736088830119115E-8
bio_15,89.89745723152161,7.935274481951637E-8
bio_15,90.10456761322021,7.20629529382677E-8
bio_15,90.31167799491882,6.54283383028087E-8
bio_15,90.51878837661742,5.939116931585886E-8
bio_15,90.72589875831605,5.3899295693327076E-8
bio_15,90.93300914001466,4.8904407634609015E-8
bio_15,91.14011952171326,4.436240175209605E-8
bio_15,91.34722990341187,4.023345923087618E-8
bio_15,91.55434028511048,3.648071711381817E-8
bio_15,91.76145066680908,3.307055607137954E-8
bio_15,91.9685610485077,2.997263237602965E-8
bio_15,92.1756714302063,2.7158787219150327E-8
bio_15,92.38278181190492,2.4603741266560064E-8
bio_15,92.58989219360353,2.2284128320393393E-8
bio_15,92.79700257530213,2.017865519121642E-8
bio_15,93.00411295700074,1.826813011973627E-8
bio_15,93.21122333869934,1.6534826841052563E-8
bio_15,93.41833372039795,1.496260715327935E-8
bio_15,93.62544410209657,1.353693157568614E-8
bio_15,93.83255448379516,0.0
bio_15,94.03966486549378,0.0
bio_15,94.24677524719239,0.0
bio_15,94.453885628891,0.0
bio_15,94.66099601058961,0.0
bio_15,94.86810639228821,0.0
bio_15,95.07521677398682,0.0
bio_15,95.28232715568542,0.0
bio_15,95.48943753738403,0.0
bio_15,95.69654791908265,0.0
bio_15,95.90365830078126,0.0
bio_15,96.11076868247987,0.0
bio_15,96.31787906417847,0.0
bio_15,96.52498944587708,0.0
bio_15,96.7320998275757,0.0
bio_15,96.9392102092743,0.0
bio_15,97.1463205909729,0.0
bio_15,97.3534309726715,0.0
bio_15,97.56054135437012,0.0
bio_15,97.76765173606874,0.0
bio_15,97.97476211776734,0.0
bio_15,98.18187249946595,0.0
bio_15,98.38898288116455,0.0
bio_15,98.59609326286316,0.0
bio_15,98.80320364456178,0.0
bio_15,99.01031402626037,0.0
bio_15,99.21742440795899,0.0
bio_15,99.4245347896576,0.0
bio_15,99.63164517135621,0.0
bio_15,99.83875555305482,0.0
bio_15,100.04586593475342,0.0
bio_15,100.25297631645203,0.0
bio_15,100.46008669815063,0.0
bio_15,100.66719707984925,0.0
bio_15,100.87430746154786,0.0
bio_15,101.08141784324647,0.0
bio_15,101.28852822494508,0.0
bio_15,101.49563860664368,0.0
bio_15,101.7027489883423,0.0
bio_15,101.9098593700409,0.0
bio_15,102.1169697517395,0.0
bio_15,102.32408013343812,0.0
