variable,x,y
bio_7,6.619998359680176,0.0
bio_7,6.643518362426758,0.0
bio_7,6.66703836517334,0.0
bio_7,6.690558367919922,0.0
bio_7,6.714078370666504,0.0
bio_7,6.737598373413086,0.0
bio_7,6.7611183761596685,0.0
bio_7,6.7846383789062505,0.0
bio_7,6.808158381652833,0.0
bio_7,6.831678384399415,0.0
bio_7,6.855198387145997,0.0
bio_7,6.878718389892579,0.0
bio_7,6.902238392639161,0.0
bio_7,6.925758395385743,0.0
bio_7,6.949278398132325,0.0
bio_7,6.972798400878907,0.0
bio_7,6.996318403625489,0.0
bio_7,7.01983840637207,0.0
bio_7,7.043358409118653,0.0
bio_7,7.066878411865234,0.0
bio_7,7.090398414611816,0.0
bio_7,7.1139184173583985,0.0
bio_7,7.1374384201049805,0.0
bio_7,7.160958422851563,0.0
bio_7,7.184478425598145,0.0
bio_7,7.207998428344727,0.0
bio_7,7.231518431091309,0.0
bio_7,7.255038433837891,0.0
bio_7,7.278558436584473,0.0
bio_7,7.302078439331055,0.0
bio_7,7.325598442077637,0.0
bio_7,7.349118444824219,0.0
bio_7,7.372638447570801,0.0
bio_7,7.396158450317383,0.0
bio_7,7.419678453063965,0.0
bio_7,7.443198455810547,0.0
bio_7,7.466718458557129,0.0
bio_7,7.490238461303711,0.0
bio_7,7.5137584640502935,0.0
bio_7,7.5372784667968755,0.0
bio_7,7.560798469543458,0.0
bio_7,7.58431847229004,0.0
bio_7,7.607838475036622,0.9281630516052246
bio_7,7.631358477783204,0.9276137948036194
bio_7,7.654878480529786,0.9270601868629456
bio_7,7.678398483276368,0.9265022873878479
bio_7,7.70191848602295,0.9259399771690369
bio_7,7.725438488769532,0.925373375415802
bio_7,7.748958491516113,0.924802303314209
bio_7,7.772478494262696,0.9242268204689026
bio_7,7.795998497009277,0.9236469268798828
bio_7,7.81951849975586,0.9230625629425049
bio_7,7.843038502502441,0.922473669052124
bio_7,7.866558505249024,0.921880304813385
bio_7,7.8900785079956055,0.9212823510169983
bio_7,7.9135985107421885,0.9206798672676086
bio_7,7.93711851348877,0.9200727939605713
bio_7,7.960638516235353,0.9194611310958862
bio_7,7.984158518981934,0.9188447594642639
bio_7,8.007678521728517,0.9182237386703491
bio_7,8.031198524475098,0.9175981283187866
bio_7,8.05471852722168,0.9169676899909973
bio_7,8.078238529968262,0.9163326025009155
bio_7,8.101758532714845,0.9156926870346069
bio_7,8.125278535461426,0.9150480628013611
bio_7,8.148798538208009,0.9143986105918884
bio_7,8.17231854095459,0.913744330406189
bio_7,8.195838543701173,0.9130851626396179
bio_7,8.219358546447754,0.9124212265014648
bio_7,8.242878549194337,0.9117522835731506
bio_7,8.266398551940918,0.9110785126686096
bio_7,8.2899185546875,0.9103997349739075
bio_7,8.313438557434083,0.909716010093689
bio_7,8.336958560180664,0.9090272784233093
bio_7,8.360478562927247,0.9083335399627686
bio_7,8.383998565673828,0.9076347947120667
bio_7,8.40751856842041,0.9069309830665588
bio_7,8.431038571166992,0.9062221050262451
bio_7,8.454558573913575,0.9055081009864807
bio_7,8.478078576660156,0.9047889709472656
bio_7,8.501598579406739,0.9040647149085999
bio_7,8.52511858215332,0.9033352732658386
bio_7,8.548638584899903,0.9026006460189819
bio_7,8.572158587646484,0.901860773563385
bio_7,8.595678590393067,0.9011157155036926
bio_7,8.619198593139648,0.90036541223526
bio_7,8.642718595886231,0.8996098041534424
bio_7,8.666238598632813,0.8988488912582397
bio_7,8.689758601379395,0.8980826735496521
bio_7,8.713278604125977,0.8973110914230347
bio_7,8.73679860687256,0.8965341448783875
bio_7,8.76031860961914,0.8957518339157104
bio_7,8.783838612365724,0.8949641585350037
bio_7,8.807358615112305,0.8941709995269775
bio_7,8.830878617858888,0.8933724164962769
bio_7,8.854398620605469,0.8925683498382568
bio_7,8.877918623352052,0.8917587995529175
bio_7,8.901438626098633,0.8909437656402588
bio_7,8.924958628845216,0.890123188495636
bio_7,8.948478631591797,0.8892970681190491
bio_7,8.97199863433838,0.888465404510498
bio_7,8.995518637084961,0.8876281380653381
bio_7,9.019038639831543,0.8867852687835693
bio_7,9.042558642578125,0.8859367370605469
bio_7,9.066078645324708,0.8850826025009155
bio_7,9.08959864807129,0.8842228055000305
bio_7,9.11311865081787,0.8833573460578918
bio_7,9.136638653564454,0.8824861645698547
bio_7,9.160158656311037,0.8816092610359192
bio_7,9.183678659057618,0.8807266354560852
bio_7,9.207198661804199,0.8798382878303528
bio_7,9.230718664550782,0.8789441585540771
bio_7,9.254238667297365,0.8780442476272583
bio_7,9.277758670043946,0.8771384954452515
bio_7,9.301278672790527,0.8762269616127014
bio_7,9.32479867553711,0.8753095865249634
bio_7,9.348318678283691,0.8743863701820374
bio_7,9.371838681030274,0.8734573125839233
bio_7,9.395358683776855,0.8725222945213318
bio_7,9.418878686523438,0.8715814352035522
bio_7,9.442398689270021,0.8706346154212952
bio_7,9.465918692016603,0.8696819543838501
bio_7,9.489438694763184,0.8687232732772827
bio_7,9.512958697509767,0.8677586317062378
bio_7,9.536478700256348,0.8667880296707153
bio_7,9.55999870300293,0.8658114671707153
bio_7,9.583518705749512,0.864828884601593
bio_7,9.607038708496095,0.8638402819633484
bio_7,9.630558711242676,0.8628456592559814
bio_7,9.654078713989259,0.8618450164794922
bio_7,9.67759871673584,0.8608382940292358
bio_7,9.701118719482423,0.8598255515098572
bio_7,9.724638722229004,0.8588066697120667
bio_7,9.748158724975587,0.857781708240509
bio_7,9.771678727722168,0.8567506670951843
bio_7,9.795198730468751,0.8557135462760925
bio_7,9.818718733215333,0.8546702265739441
bio_7,9.842238735961914,0.8536208271980286
bio_7,9.865758738708497,0.8525652289390564
bio_7,9.88927874145508,0.8515035510063171
bio_7,9.91279874420166,0.8504356145858765
bio_7,9.936318746948242,0.8493615984916687
bio_7,9.959838749694825,0.8482813239097595
bio_7,9.983358752441408,0.8471949100494385
bio_7,10.006878755187989,0.8461022973060608
bio_7,10.03039875793457,0.8450034856796265
bio_7,10.053918760681153,0.8438984155654907
bio_7,10.077438763427734,0.8427871465682983
bio_7,10.100958766174317,0.8416696190834045
bio_7,10.124478768920898,0.8405458927154541
bio_7,10.147998771667481,0.8394158482551575
bio_7,10.171518774414064,0.838279664516449
bio_7,10.195038777160645,0.8371371626853943
bio_7,10.218558779907227,0.8359884023666382
bio_7,10.24207878265381,0.8348333835601807
bio_7,10.265598785400393,0.833672046661377
bio_7,10.289118788146974,0.8325045108795166
bio_7,10.312638790893555,0.8313306570053101
bio_7,10.336158793640138,0.8301505446434021
bio_7,10.359678796386719,0.828964114189148
bio_7,10.383198799133302,0.8277714252471924
bio_7,10.406718801879883,0.8265723586082458
bio_7,10.430238804626466,0.8253670930862427
bio_7,10.453758807373047,0.8241555094718933
bio_7,10.47727881011963,0.8229376673698425
bio_7,10.500798812866211,0.8217134475708008
bio_7,10.524318815612794,0.8204829692840576
bio_7,10.547838818359375,0.8192461729049683
bio_7,10.571358821105957,0.8180031180381775
bio_7,10.59487882385254,0.8167537450790405
bio_7,10.618398826599122,0.8154981136322021
