variable,x,y
bio_7,6.619998359680176,0.0
bio_7,6.643518362426758,0.0
bio_7,6.66703836517334,0.0
bio_7,6.690558367919922,0.0
bio_7,6.714078370666504,0.0
bio_7,6.737598373413086,0.0
bio_7,6.7611183761596685,0.0
bio_7,6.7846383789062505,0.0
bio_7,6.808158381652833,0.0
bio_7,6.831678384399415,0.0
bio_7,6.855198387145997,0.0
bio_7,6.878718389892579,0.0
bio_7,6.902238392639161,0.0
bio_7,6.925758395385743,0.0
bio_7,6.949278398132325,0.0
bio_7,6.972798400878907,0.0
bio_7,6.996318403625489,0.0
bio_7,7.01983840637207,0.0
bio_7,7.043358409118653,0.0
bio_7,7.066878411865234,0.0
bio_7,7.090398414611816,0.0
bio_7,7.1139184173583985,0.0
bio_7,7.1374384201049805,0.0
bio_7,7.160958422851563,0.0
bio_7,7.184478425598145,0.0
bio_7,7.207998428344727,0.0
bio_7,7.231518431091309,0.0
bio_7,7.255038433837891,0.0
bio_7,7.278558436584473,0.0
bio_7,7.302078439331055,0.0
bio_7,7.325598442077637,0.0
bio_7,7.349118444824219,0.0
bio_7,7.372638447570801,0.0
bio_7,7.396158450317383,0.0
bio_7,7.419678453063965,0.0
bio_7,7.443198455810547,0.0
bio_7,7.466718458557129,0.0
bio_7,7.490238461303711,0.0
bio_7,7.5137584640502935,0.0
bio_7,7.5372784667968755,0.0
bio_7,7.560798469543458,0.0
bio_7,7.58431847229004,0.0
bio_7,7.607838475036622,0.7010174989700317
bio_7,7.631358477783204,0.701339840888977
bio_7,7.654878480529786,0.701663076877594
bio_7,7.678398483276368,0.7019872665405273
bio_7,7.70191848602295,0.7023124098777771
bio_7,7.725438488769532,0.7026384472846985
bio_7,7.748958491516113,0.7029654383659363
bio_7,7.772478494262696,0.7032933831214905
bio_7,7.795998497009277,0.7036222219467163
bio_7,7.81951849975586,0.7039520144462585
bio_7,7.843038502502441,0.7042827010154724
bio_7,7.866558505249024,0.7046143412590027
bio_7,7.8900785079956055,0.7049469351768494
bio_7,7.9135985107421885,0.7052804231643677
bio_7,7.93711851348877,0.7056148052215576
bio_7,7.960638516235353,0.705950140953064
bio_7,7.984158518981934,0.7062863707542419
bio_7,8.007678521728517,0.7066235542297363
bio_7,8.031198524475098,0.7069616317749023
bio_7,8.05471852722168,0.7073006629943848
bio_7,8.078238529968262,0.7076405882835388
bio_7,8.101758532714845,0.7079814672470093
bio_7,8.125278535461426,0.7083231806755066
bio_7,8.148798538208009,0.7086659073829651
bio_7,8.17231854095459,0.7090094685554504
bio_7,8.195838543701173,0.7093539834022522
bio_7,8.219358546447754,0.7096993923187256
bio_7,8.242878549194337,0.7100457549095154
bio_7,8.266398551940918,0.710392951965332
bio_7,8.2899185546875,0.7107411026954651
bio_7,8.313438557434083,0.7110901474952698
bio_7,8.336958560180664,0.7114401459693909
bio_7,8.360478562927247,0.7117909789085388
bio_7,8.383998565673828,0.7121427655220032
bio_7,8.40751856842041,0.7124954462051392
bio_7,8.431038571166992,0.7128490209579468
bio_7,8.454558573913575,0.713203489780426
bio_7,8.478078576660156,0.7135588526725769
bio_7,8.501598579406739,0.7139151096343994
bio_7,8.52511858215332,0.7142723202705383
bio_7,8.548638584899903,0.7146303653717041
bio_7,8.572158587646484,0.7149893641471863
bio_7,8.595678590393067,0.7153491973876953
bio_7,8.619198593139648,0.715709924697876
bio_7,8.642718595886231,0.716071605682373
bio_7,8.666238598632813,0.716434121131897
bio_7,8.689758601379395,0.7167975306510925
bio_7,8.713278604125977,0.7171618342399597
bio_7,8.73679860687256,0.7175270318984985
bio_7,8.76031860961914,0.717893123626709
bio_7,8.783838612365724,0.7182601094245911
bio_7,8.807358615112305,0.7186279296875
bio_7,8.830878617858888,0.7189966440200806
bio_7,8.854398620605469,0.7193663120269775
bio_7,8.877918623352052,0.7197367548942566
bio_7,8.901438626098633,0.720108151435852
bio_7,8.924958628845216,0.7204803824424744
bio_7,8.948478631591797,0.7208535075187683
bio_7,8.97199863433838,0.7212274670600891
bio_7,8.995518637084961,0.7216023802757263
bio_7,9.019038639831543,0.7219780683517456
bio_7,9.042558642578125,0.7223547101020813
bio_7,9.066078645324708,0.7227321863174438
bio_7,9.08959864807129,0.7231104969978333
bio_7,9.11311865081787,0.7234897613525391
bio_7,9.136638653564454,0.723869800567627
bio_7,9.160158656311037,0.7242507338523865
bio_7,9.183678659057618,0.7246325016021729
bio_7,9.207198661804199,0.7250151634216309
bio_7,9.230718664550782,0.7253986597061157
bio_7,9.254238667297365,0.7257830500602722
bio_7,9.277758670043946,0.7261682748794556
bio_7,9.301278672790527,0.7265543937683105
bio_7,9.32479867553711,0.7269412875175476
bio_7,9.348318678283691,0.7273290753364563
bio_7,9.371838681030274,0.7277176976203918
bio_7,9.395358683776855,0.728107213973999
bio_7,9.418878686523438,0.7284975051879883
bio_7,9.442398689270021,0.7288886904716492
bio_7,9.465918692016603,0.7292807102203369
bio_7,9.489438694763184,0.7296735644340515
bio_7,9.512958697509767,0.730067253112793
bio_7,9.536478700256348,0.7304617762565613
bio_7,9.55999870300293,0.7308571338653564
bio_7,9.583518705749512,0.7312533259391785
bio_7,9.607038708496095,0.7316503524780273
bio_7,9.630558711242676,0.7320482730865479
bio_7,9.654078713989259,0.7324469685554504
bio_7,9.67759871673584,0.7328464984893799
bio_7,9.701118719482423,0.7332468032836914
bio_7,9.724638722229004,0.7336480021476746
bio_7,9.748158724975587,0.7340500354766846
bio_7,9.771678727722168,0.7344528436660767
bio_7,9.795198730468751,0.7348564863204956
bio_7,9.818718733215333,0.7352609634399414
bio_7,9.842238735961914,0.7356662154197693
bio_7,9.865758738708497,0.7360723614692688
bio_7,9.88927874145508,0.7364792227745056
bio_7,9.91279874420166,0.7368869781494141
bio_7,9.936318746948242,0.7372955083847046
bio_7,9.959838749694825,0.7377048134803772
bio_7,9.983358752441408,0.7381149530410767
bio_7,10.006878755187989,0.738525927066803
bio_7,10.03039875793457,0.7389376759529114
bio_7,10.053918760681153,0.7393501996994019
bio_7,10.077438763427734,0.7397635579109192
bio_7,10.100958766174317,0.7401776909828186
bio_7,10.124478768920898,0.7405926585197449
bio_7,10.147998771667481,0.7410084009170532
bio_7,10.171518774414064,0.7414248585700989
bio_7,10.195038777160645,0.7418422102928162
bio_7,10.218558779907227,0.7422602772712708
bio_7,10.24207878265381,0.7426791787147522
bio_7,10.265598785400393,0.7430988550186157
bio_7,10.289118788146974,0.7435193061828613
bio_7,10.312638790893555,0.743940532207489
bio_7,10.336158793640138,0.7443625330924988
bio_7,10.359678796386719,0.7447853088378906
bio_7,10.383198799133302,0.7452088594436646
bio_7,10.406718801879883,0.7456331849098206
bio_7,10.430238804626466,0.7460582852363586
bio_7,10.453758807373047,0.746484100818634
bio_7,10.47727881011963,0.7469107508659363
bio_7,10.500798812866211,0.7473381161689758
bio_7,10.524318815612794,0.7477662563323975
bio_7,10.547838818359375,0.7481951713562012
bio_7,10.571358821105957,0.7486248016357422
bio_7,10.59487882385254,0.7490552663803101
bio_7,10.618398826599122,0.7494863867759705
