variable,x,y
bio_15,-1.2311107158660892,0.0
bio_15,-1.0240003341674808,0.0
bio_15,-0.8168899524688724,0.0
bio_15,-0.609779570770264,0.0
bio_15,-0.4026691890716555,0.0
bio_15,-0.1955588073730472,0.0
bio_15,0.011551574325561198,0.0
bio_15,0.21866195602416982,0.0
bio_15,0.4257723377227782,0.0
bio_15,0.6328827194213864,0.0
bio_15,0.8399931011199948,0.0
bio_15,1.0471034828186037,0.0
bio_15,1.2542138645172116,0.0
bio_15,1.46132424621582,0.0
bio_15,1.6684346279144289,0.0
bio_15,1.8755450096130373,0.0
bio_15,2.0826553913116457,0.0
bio_15,2.2897657730102536,0.0
bio_15,2.496876154708862,0.0
bio_15,2.703986536407471,0.0
bio_15,2.911096918106079,0.0
bio_15,3.1182072998046877,0.0
bio_15,3.3253176815032965,0.0
bio_15,3.5324280632019045,0.0
bio_15,3.7395384449005125,0.0
bio_15,3.9466488265991213,0.0
bio_15,4.153759208297729,0.0
bio_15,4.360869589996338,0.0
bio_15,4.567979971694947,0.0
bio_15,4.775090353393555,0.0
bio_15,4.982200735092164,0.0
bio_15,5.189311116790772,0.0
bio_15,5.396421498489381,0.0
bio_15,5.603531880187989,0.0
bio_15,5.8106422618865965,0.0
bio_15,6.017752643585205,0.0
bio_15,6.224863025283813,0.0
bio_15,6.431973406982422,0.0
bio_15,6.639083788681031,0.0
bio_15,6.846194170379638,0.0
bio_15,7.053304552078247,0.0
bio_15,7.260414933776856,0.0
bio_15,7.467525315475465,0.9732080101966858
bio_15,7.6746356971740735,0.9729493856430054
bio_15,7.881746078872682,0.9726817607879639
bio_15,8.088856460571291,0.9724050760269165
bio_15,8.295966842269898,0.972119152545929
bio_15,8.503077223968507,0.9718237519264221
bio_15,8.710187605667114,0.9715186953544617
bio_15,8.917297987365723,0.9712039232254028
bio_15,9.124408369064332,0.9708791375160217
bio_15,9.331518750762939,0.970544159412384
bio_15,9.538629132461548,0.9701988697052002
bio_15,9.745739514160157,0.9698429703712463
bio_15,9.952849895858765,0.9694763422012329
bio_15,10.159960277557374,0.9690987467765808
bio_15,10.367070659255983,0.9687098860740662
bio_15,10.57418104095459,0.9683096408843994
bio_15,10.781291422653199,0.9678977727890015
bio_15,10.988401804351808,0.9674739837646484
bio_15,11.195512186050417,0.967038094997406
bio_15,11.402622567749026,0.9665898680686951
bio_15,11.609732949447633,0.9661290049552917
bio_15,11.816843331146242,0.9656552076339722
bio_15,12.02395371284485,0.965168297290802
bio_15,12.23106409454346,0.9646680355072021
bio_15,12.438174476242068,0.9641540050506592
bio_15,12.645284857940673,0.9636260271072388
