variable,x,y
bio_3,58.09397430419922,0.0
bio_3,58.17436668701172,0.0
bio_3,58.254759069824225,0.0
bio_3,58.33515145263672,0.0
bio_3,58.41554383544922,0.0
bio_3,58.49593621826172,0.0
bio_3,58.57632860107422,0.0
bio_3,58.65672098388672,0.0
bio_3,58.73711336669922,0.0
bio_3,58.817505749511724,0.0
bio_3,58.89789813232422,0.0
bio_3,58.97829051513672,0.0
bio_3,59.05868289794922,0.0
bio_3,59.13907528076172,0.0
bio_3,59.21946766357422,0.0
bio_3,59.29986004638672,0.0
bio_3,59.380252429199224,0.0
bio_3,59.46064481201172,0.0
bio_3,59.54103719482422,0.0
bio_3,59.62142957763672,0.0
bio_3,59.70182196044922,0.0
bio_3,59.78221434326172,0.0
bio_3,59.86260672607422,0.0
bio_3,59.942999108886724,0.0
bio_3,60.02339149169922,0.0
bio_3,60.10378387451172,0.0
bio_3,60.184176257324225,0.0
bio_3,60.26456864013672,0.0
bio_3,60.34496102294922,0.0
bio_3,60.42535340576172,0.0
bio_3,60.505745788574224,0.0
bio_3,60.58613817138672,0.0
bio_3,60.66653055419922,0.0
bio_3,60.74692293701172,0.0
bio_3,60.82731531982422,0.0
bio_3,60.90770770263672,0.0
bio_3,60.98810008544922,0.0
bio_3,61.068492468261724,0.0
bio_3,61.14888485107422,0.0
bio_3,61.22927723388672,0.0
bio_3,61.309669616699225,0.0
bio_3,61.39006199951172,0.0
bio_3,61.47045438232422,0.9999995231628418
bio_3,61.55084676513672,0.999999463558197
bio_3,61.63123914794922,0.9999994039535522
bio_3,61.71163153076172,0.9999993443489075
bio_3,61.79202391357422,0.9999992847442627
bio_3,61.872416296386724,0.9999992251396179
bio_3,61.95280867919922,0.9999991655349731
bio_3,62.03320106201172,0.9999991059303284
bio_3,62.11359344482422,0.9999990463256836
bio_3,62.19398582763672,0.999998927116394
bio_3,62.27437821044922,0.9999988675117493
bio_3,62.35477059326172,0.9999987483024597
bio_3,62.435162976074224,0.9999986886978149
bio_3,62.51555535888672,0.9999985694885254
bio_3,62.59594774169922,0.9999984502792358
bio_3,62.676340124511725,0.9999982714653015
bio_3,62.75673250732422,0.999998152256012
bio_3,62.83712489013672,0.9999979734420776
bio_3,62.91751727294922,0.9999978542327881
bio_3,62.99790965576172,0.9999976754188538
bio_3,63.07830203857422,0.9999974370002747
bio_3,63.15869442138672,0.9999972581863403
bio_3,63.23908680419922,0.9999970197677612
bio_3,63.31947918701172,0.9999967813491821
bio_3,63.39987156982422,0.999996542930603
bio_3,63.48026395263672,0.9999962449073792
bio_3,63.560656335449224,0.9999959468841553
bio_3,63.64104871826172,0.9999956488609314
bio_3,63.72144110107422,0.9999952912330627
bio_3,63.80183348388672,0.9999949336051941
bio_3,63.88222586669922,0.9999945163726807
bio_3,63.96261824951172,0.9999940991401672
bio_3,64.04301063232423,0.999993622303009
bio_3,64.12340301513672,0.9999931454658508
bio_3,64.20379539794922,0.9999926090240479
bio_3,64.28418778076173,0.9999920725822449
bio_3,64.36458016357422,0.9999914169311523
bio_3,64.44497254638672,0.9999908208847046
bio_3,64.52536492919921,0.9999901056289673
bio_3,64.60575731201172,0.99998939037323
bio_3,64.68614969482422,0.9999886155128479
bio_3,64.76654207763673,0.9999877214431763
bio_3,64.84693446044922,0.9999868273735046
bio_3,64.92732684326172,0.9999858736991882
bio_3,65.00771922607422,0.999984860420227
bio_3,65.08811160888672,0.9999837875366211
bio_3,65.16850399169923,0.9999825954437256
bio_3,65.24889637451172,0.9999813437461853
bio_3,65.32928875732422,0.9999800324440002
bio_3,65.40968114013673,0.9999786019325256
bio_3,65.49007352294922,0.9999771118164062
bio_3,65.57046590576172,0.9999755024909973
bio_3,65.65085828857423,0.9999737739562988
bio_3,65.73125067138672,0.9999719858169556
bio_3,65.81164305419922,0.999970018863678
bio_3,65.89203543701171,0.9999679923057556
bio_3,65.97242781982422,0.9999657869338989
bio_3,66.05282020263672,0.9999634623527527
bio_3,66.13321258544921,0.9999610185623169
bio_3,66.21360496826172,0.9999583959579468
bio_3,66.29399735107422,0.9999555945396423
