variable,x,y
bio_4,2.26646318435669,0.0
bio_4,2.5196097930908206,0.0
bio_4,2.7727564018249513,0.0
bio_4,3.025903010559082,0.0
bio_4,3.2790496192932133,0.0
bio_4,3.532196228027344,0.0
bio_4,3.7853428367614748,0.0
bio_4,4.038489445495605,0.0
bio_4,4.291636054229737,0.0
bio_4,4.5447826629638675,0.0
bio_4,4.797929271697998,0.0
bio_4,5.051075880432129,0.0
bio_4,5.30422248916626,0.0
bio_4,5.557369097900391,0.0
bio_4,5.810515706634521,0.0
bio_4,6.063662315368653,0.0
bio_4,6.316808924102784,0.0
bio_4,6.5699555328369135,0.0
bio_4,6.823102141571045,0.0
bio_4,7.076248750305176,0.0
bio_4,7.329395359039307,0.0
bio_4,7.582541967773437,0.0
bio_4,7.835688576507568,0.0
bio_4,8.088835185241699,0.0
bio_4,8.34198179397583,0.0
bio_4,8.59512840270996,0.0
bio_4,8.848275011444091,0.0
bio_4,9.101421620178222,0.0
bio_4,9.354568228912353,0.0
bio_4,9.607714837646483,0.0
bio_4,9.860861446380614,0.0
bio_4,10.114008055114745,0.0
bio_4,10.367154663848877,0.0
bio_4,10.620301272583006,0.0
bio_4,10.873447881317137,0.0
bio_4,11.12659449005127,0.0
bio_4,11.3797410987854,0.0
bio_4,11.632887707519531,0.0
bio_4,11.886034316253662,0.0
bio_4,12.139180924987793,0.0
bio_4,12.392327533721923,0.0
bio_4,12.645474142456054,0.0
bio_4,12.898620751190185,0.7579408288002014
bio_4,13.151767359924316,0.7572305798530579
bio_4,13.404913968658446,0.7565058469772339
bio_4,13.658060577392577,0.7557666897773743
bio_4,13.91120718612671,0.7550130486488342
bio_4,14.164353794860839,0.754244863986969
bio_4,14.41750040359497,0.7534621357917786
bio_4,14.6706470123291,0.7526647448539734
bio_4,14.923793621063231,0.751852810382843
bio_4,15.176940229797363,0.7510261535644531
bio_4,15.430086838531494,0.7501848340034485
bio_4,15.683233447265625,0.7493287920951843
bio_4,15.936380055999754,0.7484579682350159
bio_4,16.189526664733883,0.7475723624229431
bio_4,16.442673273468017,0.7466719150543213
bio_4,16.695819882202148,0.7457566261291504
bio_4,16.94896649093628,0.7448263764381409
bio_4,17.20211309967041,0.7438812851905823
bio_4,17.45525970840454,0.7429211735725403
bio_4,17.708406317138667,0.7419461011886597
bio_4,17.9615529258728,0.7409560084342957
bio_4,18.214699534606932,0.7399508357048035
bio_4,18.467846143341063,0.7389305830001831
bio_4,18.720992752075198,0.7378951907157898
bio_4,18.974139360809325,0.7368447184562683
bio_4,19.22728596954346,0.7357789874076843
bio_4,19.480432578277586,0.7346980571746826
bio_4,19.73357918701172,0.7336018681526184
bio_4,19.986725795745848,0.7324904203414917
bio_4,20.239872404479982,0.7313636541366577
bio_4,20.49301901321411,0.7302215695381165
bio_4,20.746165621948236,0.7290641069412231
bio_4,20.99931223068237,0.7278913259506226
bio_4,21.252458839416505,0.7267030477523804
bio_4,21.505605448150632,0.7254993319511414
bio_4,21.758752056884767,0.7242801189422607
bio_4,22.011898665618894,0.7230454683303833
bio_4,22.265045274353028,0.7217952609062195
bio_4,22.518191883087155,0.7205295562744141
bio_4,22.77133849182129,0.7192482352256775
bio_4,23.024485100555417,0.7179513573646545
bio_4,23.27763170928955,0.7166388630867004
bio_4,23.53077831802368,0.7153106927871704
bio_4,23.783924926757813,0.7139669060707092
bio_4,24.03707153549194,0.7126074433326721
bio_4,24.290218144226074,0.7112323045730591
bio_4,24.5433647529602,0.7098414301872253
bio_4,24.796511361694336,0.7084348797798157
bio_4,25.049657970428463,0.7070125341415405
bio_4,25.302804579162597,0.7055745124816895
bio_4,25.55595118789673,0.7041206955909729
bio_4,25.80909779663086,0.7026510834693909
bio_4,26.062244405364986,0.7011657357215881
bio_4,26.31539101409912,0.6996645927429199
bio_4,26.568537622833247,0.6981476545333862
bio_4,26.82168423156738,0.6966149210929871
bio_4,27.07483084030151,0.6950663328170776
bio_4,27.327977449035643,0.6935019493103027
bio_4,27.58112405776977,0.6919218301773071
bio_4,27.834270666503905,0.6903257966041565
bio_4,28.08741727523804,0.6887140274047852
bio_4,28.340563883972166,0.6870864629745483
bio_4,28.5937104927063,0.6854430437088013
bio_4,28.846857101440428,0.6837838888168335
bio_4,29.100003710174562,0.6821088790893555
bio_4,29.35315031890869,0.6804181337356567
bio_4,29.606296927642816,0.6787116527557373
bio_4,29.85944353637695,0.6769893765449524
bio_4,30.112590145111078,0.6752514243125916
bio_4,30.365736753845212,0.6734976768493652
bio_4,30.61888336257934,0.6717283129692078
bio_4,30.872029971313474,0.6699432134628296
