variable,x,y
bio_15,-1.2311107158660892,0.0
bio_15,-1.0240003341674808,0.0
bio_15,-0.8168899524688724,0.0
bio_15,-0.609779570770264,0.0
bio_15,-0.4026691890716555,0.0
bio_15,-0.1955588073730472,0.0
bio_15,0.011551574325561198,0.0
bio_15,0.21866195602416982,0.0
bio_15,0.4257723377227782,0.0
bio_15,0.6328827194213864,0.0
bio_15,0.8399931011199948,0.0
bio_15,1.0471034828186037,0.0
bio_15,1.2542138645172116,0.0
bio_15,1.46132424621582,0.0
bio_15,1.6684346279144289,0.0
bio_15,1.8755450096130373,0.0
bio_15,2.0826553913116457,0.0
bio_15,2.2897657730102536,0.0
bio_15,2.496876154708862,0.0
bio_15,2.703986536407471,0.0
bio_15,2.911096918106079,0.0
bio_15,3.1182072998046877,0.0
bio_15,3.3253176815032965,0.0
bio_15,3.5324280632019045,0.0
bio_15,3.7395384449005125,0.0
bio_15,3.9466488265991213,0.0
bio_15,4.153759208297729,0.0
bio_15,4.360869589996338,0.0
bio_15,4.567979971694947,0.0
bio_15,4.775090353393555,0.0
bio_15,4.982200735092164,0.0
bio_15,5.189311116790772,0.0
bio_15,5.396421498489381,0.0
bio_15,5.603531880187989,0.0
bio_15,5.8106422618865965,0.0
bio_15,6.017752643585205,0.0
bio_15,6.224863025283813,0.0
bio_15,6.431973406982422,0.0
bio_15,6.639083788681031,0.0
bio_15,6.846194170379638,0.0
bio_15,7.053304552078247,0.0
bio_15,7.260414933776856,0.0
bio_15,7.467525315475465,0.9619848728179932
bio_15,7.6746356971740735,0.9616943001747131
bio_15,7.881746078872682,0.9613942503929138
bio_15,8.088856460571291,0.9610844850540161
bio_15,8.295966842269898,0.9607648849487305
bio_15,8.503077223968507,0.9604353308677673
bio_15,8.710187605667114,0.9600957036018372
bio_15,8.917297987365723,0.9597458243370056
bio_15,9.124408369064332,0.9593855142593384
bio_15,9.331518750762939,0.9590146541595459
bio_15,9.538629132461548,0.9586330652236938
bio_15,9.745739514160157,0.9582406282424927
bio_15,9.952849895858765,0.9578371047973633
bio_15,10.159960277557374,0.9574223160743713
bio_15,10.367070659255983,0.9569962024688721
bio_15,10.57418104095459,0.9565584659576416
bio_15,10.781291422653199,0.9561089277267456
bio_15,10.988401804351808,0.9556474089622498
bio_15,11.195512186050417,0.9551737904548645
bio_15,11.402622567749026,0.954687774181366
bio_15,11.609732949447633,0.9541892409324646
bio_15,11.816843331146242,0.9536778926849365
bio_15,12.02395371284485,0.9531535506248474
bio_15,12.23106409454346,0.9526160359382629
bio_15,12.438174476242068,0.9520651698112488
bio_15,12.645284857940673,0.9515005946159363
