variable,x,y
bio_1,3.1154168128967283,0.0
bio_1,3.1710468109130856,0.0
bio_1,3.2266768089294433,0.0
bio_1,3.2823068069458006,0.0
bio_1,3.337936804962158,0.0
bio_1,3.3935668029785155,0.0
bio_1,3.449196800994873,0.0
bio_1,3.50482679901123,0.0
bio_1,3.5604567970275878,0.0
bio_1,3.616086795043945,0.0
bio_1,3.6717167930603027,0.0
bio_1,3.72734679107666,0.0
bio_1,3.7829767890930173,0.0
bio_1,3.8386067871093745,0.0
bio_1,3.8942367851257322,0.0
bio_1,3.94986678314209,0.0
bio_1,4.005496781158447,0.0
bio_1,4.0611267791748045,0.0
bio_1,4.116756777191162,0.0
bio_1,4.172386775207519,0.0
bio_1,4.228016773223876,0.0
bio_1,4.283646771240234,0.0
bio_1,4.339276769256592,0.0
bio_1,4.394906767272949,0.0
bio_1,4.450536765289306,0.0
bio_1,4.506166763305664,0.0
bio_1,4.561796761322022,0.0
bio_1,4.617426759338379,0.0
bio_1,4.673056757354736,0.0
bio_1,4.728686755371093,0.0
bio_1,4.784316753387451,0.0
bio_1,4.839946751403808,0.0
bio_1,4.895576749420166,0.0
bio_1,4.951206747436523,0.0
bio_1,5.006836745452881,0.0
bio_1,5.062466743469238,0.0
bio_1,5.118096741485596,0.0
bio_1,5.173726739501953,0.0
bio_1,5.2293567375183105,0.0
bio_1,5.284986735534668,0.0
bio_1,5.340616733551025,0.0
bio_1,5.396246731567382,0.0
bio_1,5.45187672958374,0.006904539652168751
bio_1,5.507506727600098,0.006934023927897215
bio_1,5.563136725616454,0.006963934283703566
bio_1,5.618766723632812,0.006994276307523251
bio_1,5.6743967216491695,0.007025053724646568
bio_1,5.730026719665528,0.007056271191686392
bio_1,5.785656717681884,0.0070879338309168816
bio_1,5.841286715698242,0.007120045833289623
bio_1,5.8969167137145995,0.00715261185541749
bio_1,5.952546711730957,0.0071856374852359295
bio_1,6.008176709747314,0.007219127379357815
bio_1,6.063806707763671,0.007253085728734732
bio_1,6.1194367057800285,0.00728751951828599
bio_1,6.175066703796387,0.0073224320076406
bio_1,6.230696701812743,0.007357829716056585
bio_1,6.286326699829101,0.0073937177658081055
bio_1,6.3419566978454585,0.007430101279169321
bio_1,6.397586695861817,0.007466986309736967
bio_1,6.453216693878174,0.007504377979785204
bio_1,6.508846691894531,0.007542282342910767
bio_1,6.564476689910888,0.00758070545271039
bio_1,6.620106687927246,0.007619653362780809
bio_1,6.675736685943603,0.007659131195396185
bio_1,6.73136668395996,0.007699145935475826
bio_1,6.7869966819763174,0.007739703636616468
bio_1,6.842626679992676,0.007780810352414846
bio_1,6.898256678009033,0.007822473533451557
bio_1,6.95388667602539,0.007864697836339474
bio_1,7.009516674041748,0.007907492108643055
bio_1,7.0651466720581055,0.007950861006975174
bio_1,7.120776670074463,0.007994812913239002
bio_1,7.17640666809082,0.008039355278015137
bio_1,7.232036666107177,0.00808449275791645
bio_1,7.287666664123535,0.008130235597491264
bio_1,7.343296662139893,0.008176588453352451
bio_1,7.398926660156249,0.008223560638725758
bio_1,7.454556658172607,0.008271158672869205
bio_1,7.5101866561889645,0.008319390937685966
bio_1,7.565816654205322,0.008368264883756638
bio_1,7.62144665222168,0.00841778889298439
bio_1,7.677076650238036,0.008467970415949821
bio_1,7.732706648254394,0.008518817834556103
bio_1,7.788336646270752,0.00857034046202898
bio_1,7.843966644287109,0.008622545748949051
bio_1,7.899596642303467,0.008675442077219486
bio_1,7.9552266403198235,0.008729038760066032
bio_1,8.01085663833618,0.008783345110714436
bio_1,8.06648663635254,0.008838369511067867
bio_1,8.122116634368897,0.008894122205674648
bio_1,8.177746632385254,0.00895061157643795
bio_1,8.233376630401612,0.009007846005260944
bio_1,8.289006628417969,0.009065837599337101
bio_1,8.344636626434326,0.009124595671892166
bio_1,8.400266624450683,0.009184128604829311
bio_1,8.45589662246704,0.009244447574019432
bio_1,8.511526620483398,0.009305563755333424
bio_1,8.567156618499755,0.009367486461997032
bio_1,8.622786616516112,0.009430225938558578
bio_1,8.67841661453247,0.009493793360888958
bio_1,8.734046612548827,0.009558201767504215
bio_1,8.789676610565184,0.009623460471630096
bio_1,8.845306608581541,0.009689579717814922
bio_1,8.900936606597899,0.009756574407219887
bio_1,8.956566604614258,0.009824452921748161
bio_1,9.012196602630613,0.009893229231238365
bio_1,9.067826600646972,0.009962914511561394
bio_1,9.12345659866333,0.010033521801233292
bio_1,9.179086596679687,0.010105063207447529
bio_1,9.234716594696046,0.01017755176872015
bio_1,9.290346592712401,0.010250999592244625
bio_1,9.345976590728759,0.010325422510504723
bio_1,9.401606588745118,0.010400829836726189
bio_1,9.457236586761475,0.010477238334715366
bio_1,9.512866584777832,0.010554661974310875
bio_1,9.56849658279419,0.01063311193138361
bio_1,9.624126580810547,0.010712604969739914
bio_1,9.679756578826904,0.010793154127895832
bio_1,9.735386576843261,0.010874777100980282
bio_1,9.791016574859619,0.010957485996186733
bio_1,9.846646572875976,0.011041296645998955
bio_1,9.902276570892333,0.011126226745545864
bio_1,9.95790656890869,0.011212288402020931
bio_1,10.013536566925048,0.011299499310553074
bio_1,10.069166564941405,0.01138787716627121
bio_1,10.124796562957762,0.011477438732981682
bio_1,10.18042656097412,0.01156819798052311
bio_1,10.236056558990478,0.01166017446666956
bio_1,10.291686557006836,0.01175338588654995
bio_1,10.347316555023193,0.011847848072648048
bio_1,10.40294655303955,0.011943579651415348
bio_1,10.458576551055907,0.012040600180625916
bio_1,10.514206549072265,0.012138929218053818
bio_1,10.569836547088624,0.012238582596182823
bio_1,10.625466545104981,0.012339580804109573
bio_1,10.681096543121338,0.01244194433093071
bio_1,10.736726541137696,0.012545694597065449
bio_1,10.792356539154053,0.012650848366320133
bio_1,10.84798653717041,0.012757427990436554
bio_1,10.903616535186767,0.012865456752479076
bio_1,10.959246533203125,0.012974951416254044
bio_1,11.014876531219482,0.013085936196148396
bio_1,11.070506529235839,0.013198433443903923
bio_1,11.126136527252196,0.013312466442584991
bio_1,11.181766525268554,0.013428055681288242
bio_1,11.237396523284911,0.013545225374400616
bio_1,11.293026521301268,0.0136640015989542
bio_1,11.348656519317625,0.013784403912723064
bio_1,11.404286517333983,0.01390645932406187
bio_1,11.45991651535034,0.01403019204735756
bio_1,11.515546513366697,0.014155630953609943
bio_1,11.571176511383058,0.01428279560059309
bio_1,11.626806509399415,0.014411715790629387
bio_1,11.682436507415769,0.014542420394718647
bio_1,11.73806650543213,0.014674930833280087
bio_1,11.793696503448487,0.014809278771281242
bio_1,11.849326501464844,0.014945490285754204
