variable,x,y
bio_4,2.26646318435669,0.0
bio_4,2.5196097930908206,0.0
bio_4,2.7727564018249513,0.0
bio_4,3.025903010559082,0.0
bio_4,3.2790496192932133,0.0
bio_4,3.532196228027344,0.0
bio_4,3.7853428367614748,0.0
bio_4,4.038489445495605,0.0
bio_4,4.291636054229737,0.0
bio_4,4.5447826629638675,0.0
bio_4,4.797929271697998,0.0
bio_4,5.051075880432129,0.0
bio_4,5.30422248916626,0.0
bio_4,5.557369097900391,0.0
bio_4,5.810515706634521,0.0
bio_4,6.063662315368653,0.0
bio_4,6.316808924102784,0.0
bio_4,6.5699555328369135,0.0
bio_4,6.823102141571045,0.0
bio_4,7.076248750305176,0.0
bio_4,7.329395359039307,0.0
bio_4,7.582541967773437,0.0
bio_4,7.835688576507568,0.0
bio_4,8.088835185241699,0.0
bio_4,8.34198179397583,0.0
bio_4,8.59512840270996,0.0
bio_4,8.848275011444091,0.0
bio_4,9.101421620178222,0.0
bio_4,9.354568228912353,0.0
bio_4,9.607714837646483,0.0
bio_4,9.860861446380614,0.0
bio_4,10.114008055114745,0.0
bio_4,10.367154663848877,0.0
bio_4,10.620301272583006,0.0
bio_4,10.873447881317137,0.0
bio_4,11.12659449005127,0.0
bio_4,11.3797410987854,0.0
bio_4,11.632887707519531,0.0
bio_4,11.886034316253662,0.0
bio_4,12.139180924987793,0.0
bio_4,12.392327533721923,0.0
bio_4,12.645474142456054,0.0
bio_4,12.898620751190185,0.9338212609291077
bio_4,13.151767359924316,0.9329968690872192
bio_4,13.404913968658446,0.9321498274803162
bio_4,13.658060577392577,0.931279718875885
bio_4,13.91120718612671,0.9303862452507019
bio_4,14.164353794860839,0.9294688701629639
bio_4,14.41750040359497,0.928527295589447
bio_4,14.6706470123291,0.9275610446929932
bio_4,14.923793621063231,0.9265697002410889
bio_4,15.176940229797363,0.9255529046058655
bio_4,15.430086838531494,0.92451012134552
bio_4,15.683233447265625,0.9234409928321838
bio_4,15.936380055999754,0.9223450422286987
bio_4,16.189526664733883,0.9212218523025513
bio_4,16.442673273468017,0.9200708866119385
bio_4,16.695819882202148,0.9188917279243469
bio_4,16.94896649093628,0.9176838994026184
bio_4,17.20211309967041,0.9164469838142395
bio_4,17.45525970840454,0.9151803851127625
bio_4,17.708406317138667,0.9138836860656738
bio_4,17.9615529258728,0.9125564694404602
bio_4,18.214699534606932,0.911198079586029
bio_4,18.467846143341063,0.9098081588745117
bio_4,18.720992752075198,0.9083861708641052
bio_4,18.974139360809325,0.9069315791130066
bio_4,19.22728596954346,0.9054439663887024
bio_4,19.480432578277586,0.9039226770401001
bio_4,19.73357918701172,0.902367353439331
bio_4,19.986725795745848,0.9007773399353027
bio_4,20.239872404479982,0.8991522789001465
bio_4,20.49301901321411,0.8974915146827698
bio_4,20.746165621948236,0.8957945704460144
bio_4,20.99931223068237,0.8940610289573669
bio_4,21.252458839416505,0.8922902345657349
bio_4,21.505605448150632,0.8904817700386047
bio_4,21.758752056884767,0.8886350393295288
bio_4,22.011898665618894,0.8867496252059937
bio_4,22.265045274353028,0.8848249316215515
bio_4,22.518191883087155,0.882860541343689
bio_4,22.77133849182129,0.8808558583259583
bio_4,23.024485100555417,0.878810465335846
bio_4,23.27763170928955,0.8767238259315491
bio_4,23.53077831802368,0.8745954036712646
bio_4,23.783924926757813,0.8724247813224792
bio_4,24.03707153549194,0.8702114820480347
bio_4,24.290218144226074,0.8679549694061279
bio_4,24.5433647529602,0.8656548857688904
bio_4,24.796511361694336,0.863310694694519
bio_4,25.049657970428463,0.8609219193458557
bio_4,25.302804579162597,0.8584882020950317
bio_4,25.55595118789673,0.8560090661048889
bio_4,25.80909779663086,0.8534840941429138
bio_4,26.062244405364986,0.8509129285812378
bio_4,26.31539101409912,0.8482950925827026
bio_4,26.568537622833247,0.8456302881240845
bio_4,26.82168423156738,0.8429180979728699
bio_4,27.07483084030151,0.8401581645011902
bio_4,27.327977449035643,0.8373501300811768
bio_4,27.58112405776977,0.8344937562942505
bio_4,27.834270666503905,0.8315886855125427
bio_4,28.08741727523804,0.8286345601081848
bio_4,28.340563883972166,0.8256312012672424
bio_4,28.5937104927063,0.8225783109664917
bio_4,28.846857101440428,0.8194756507873535
bio_4,29.100003710174562,0.8163230419158936
bio_4,29.35315031890869,0.8131202459335327
bio_4,29.606296927642816,0.8098671436309814
bio_4,29.85944353637695,0.8065634369850159
bio_4,30.112590145111078,0.8032091856002808
bio_4,30.365736753845212,0.799804151058197
bio_4,30.61888336257934,0.7963482737541199
bio_4,30.872029971313474,0.7928414940834045
