variable,x,y
bio_14,-16.8,0.0
bio_14,-16.3248,0.0
bio_14,-15.8496,0.0
bio_14,-15.374400000000001,0.0
bio_14,-14.8992,0.0
bio_14,-14.424000000000001,0.0
bio_14,-13.9488,0.0
bio_14,-13.473600000000001,0.0
bio_14,-12.9984,0.0
bio_14,-12.5232,0.0
bio_14,-12.048000000000002,0.0
bio_14,-11.5728,0.0
bio_14,-11.0976,0.0
bio_14,-10.6224,0.0
bio_14,-10.1472,0.0
bio_14,-9.672,0.0
bio_14,-9.1968,0.0
bio_14,-8.7216,0.0
bio_14,-8.2464,0.0
bio_14,-7.7712,0.0
bio_14,-7.296000000000001,0.0
bio_14,-6.8208,0.0
bio_14,-6.345599999999999,0.0
bio_14,-5.8704,0.0
bio_14,-5.395199999999999,0.0
bio_14,-4.919999999999998,0.0
bio_14,-4.444800000000001,0.0
bio_14,-3.9696,0.0
bio_14,-3.494399999999999,0.0
bio_14,-3.0191999999999997,0.0
bio_14,-2.5439999999999987,0.0
bio_14,-2.0687999999999995,0.0
bio_14,-1.5935999999999986,0.0
bio_14,-1.1183999999999994,0.0
bio_14,-0.6432000000000002,0.0
bio_14,-0.16799999999999926,0.0
bio_14,0.3072000000000017,0.0
bio_14,0.7823999999999991,0.0
bio_14,1.2576,0.0
bio_14,1.732800000000001,0.0
bio_14,2.2079999999999984,0.0
bio_14,2.6831999999999994,0.0
bio_14,3.1584000000000003,0.5138511061668396
bio_14,3.6336000000000013,0.5139235854148865
bio_14,4.108800000000002,0.5140062570571899
bio_14,4.584000000000003,0.5140990018844604
bio_14,5.059200000000001,0.5142019391059875
bio_14,5.5344000000000015,0.5143150687217712
bio_14,6.0096000000000025,0.5144383311271667
bio_14,6.4848000000000035,0.5145717263221741
bio_14,6.960000000000004,0.514715313911438
bio_14,7.435199999999998,0.5148690342903137
bio_14,7.910399999999999,0.515032947063446
bio_14,8.3856,0.515207052230835
bio_14,8.860800000000001,0.5153913497924805
bio_14,9.336000000000002,0.5155857801437378
bio_14,9.811200000000003,0.5157904624938965
bio_14,10.2864,0.516005277633667
bio_14,10.761600000000001,0.5162302851676941
bio_14,11.236800000000002,0.5164655447006226
bio_14,11.712000000000003,0.5167109966278076
bio_14,12.187200000000004,0.5169666409492493
bio_14,12.662400000000002,0.5172325372695923
bio_14,13.137600000000003,0.5175086855888367
bio_14,13.612800000000004,0.5177950263023376
bio_14,14.088000000000005,0.5180915594100952
bio_14,14.563200000000002,0.5183984041213989
bio_14,15.0384,0.518715500831604
bio_14,15.5136,0.5190428495407104
bio_14,15.988800000000001,0.5193804502487183
bio_14,16.464000000000002,0.5197283625602722
bio_14,16.939200000000003,0.5200865268707275
bio_14,17.414400000000004,0.520455002784729
bio_14,17.889600000000005,0.5208337306976318
bio_14,18.3648,0.5212228298187256
bio_14,18.84,0.5216222405433655
bio_14,19.3152,0.5220319628715515
bio_14,19.7904,0.5224519968032837
bio_14,20.265600000000003,0.5228824019432068
bio_14,20.740800000000004,0.523323118686676
bio_14,21.215999999999998,0.523774266242981
bio_14,21.691200000000006,0.524235725402832
bio_14,22.1664,0.5247076153755188
bio_14,22.641600000000007,0.5251898765563965
bio_14,23.1168,0.5256825089454651
bio_14,23.59200000000001,0.5261855721473694
bio_14,24.067200000000003,0.5266990661621094
bio_14,24.542400000000004,0.5272229909896851
bio_14,25.017600000000005,0.5277573466300964
bio_14,25.4928,0.5283021926879883
bio_14,25.968000000000007,0.5288574695587158
bio_14,26.4432,0.5294232368469238
bio_14,26.918400000000002,0.5299994945526123
bio_14,27.393600000000003,0.530586302280426
bio_14,27.868800000000004,0.5311835408210754
bio_14,28.344000000000005,0.5317913293838501
bio_14,28.819200000000006,0.53240966796875
bio_14,29.2944,0.5330384969711304
bio_14,29.769600000000008,0.5336779356002808
bio_14,30.2448,0.5343279242515564
bio_14,30.72000000000001,0.534988522529602
bio_14,31.195200000000003,0.535659670829773
bio_14,31.670399999999997,0.5363414287567139
bio_14,32.1456,0.5370337963104248
bio_14,32.6208,0.5377368330955505
bio_14,33.096000000000004,0.5384504795074463
bio_14,33.571200000000005,0.5391747951507568
bio_14,34.046400000000006,0.5399097204208374
bio_14,34.52160000000001,0.5406553745269775
bio_14,34.99680000000001,0.5414116978645325
bio_14,35.47200000000001,0.542178750038147
bio_14,35.94720000000001,0.5429564714431763
bio_14,36.42240000000001,0.5437449812889099
bio_14,36.89760000000001,0.5445441603660583
bio_14,37.3728,0.5453541278839111
bio_14,37.84800000000001,0.5461748242378235
bio_14,38.3232,0.5470063090324402
bio_14,38.798400000000015,0.5478485822677612
bio_14,39.2736,0.5487016439437866
bio_14,39.7488,0.5495654940605164
