variable,x,y
bio_15,-1.2311107158660892,0.0
bio_15,-1.0240003341674808,0.0
bio_15,-0.8168899524688724,0.0
bio_15,-0.609779570770264,0.0
bio_15,-0.4026691890716555,0.0
bio_15,-0.1955588073730472,0.0
bio_15,0.011551574325561198,0.0
bio_15,0.21866195602416982,0.0
bio_15,0.4257723377227782,0.0
bio_15,0.6328827194213864,0.0
bio_15,0.8399931011199948,0.0
bio_15,1.0471034828186037,0.0
bio_15,1.2542138645172116,0.0
bio_15,1.46132424621582,0.0
bio_15,1.6684346279144289,0.0
bio_15,1.8755450096130373,0.0
bio_15,2.0826553913116457,0.0
bio_15,2.2897657730102536,0.0
bio_15,2.496876154708862,0.0
bio_15,2.703986536407471,0.0
bio_15,2.911096918106079,0.0
bio_15,3.1182072998046877,0.0
bio_15,3.3253176815032965,0.0
bio_15,3.5324280632019045,0.0
bio_15,3.7395384449005125,0.0
bio_15,3.9466488265991213,0.0
bio_15,4.153759208297729,0.0
bio_15,4.360869589996338,0.0
bio_15,4.567979971694947,0.0
bio_15,4.775090353393555,0.0
bio_15,4.982200735092164,0.0
bio_15,5.189311116790772,0.0
bio_15,5.396421498489381,0.0
bio_15,5.603531880187989,0.0
bio_15,5.8106422618865965,0.0
bio_15,6.017752643585205,0.0
bio_15,6.224863025283813,0.0
bio_15,6.431973406982422,0.0
bio_15,6.639083788681031,0.0
bio_15,6.846194170379638,0.0
bio_15,7.053304552078247,0.0
bio_15,7.260414933776856,0.0
bio_15,7.467525315475465,0.9514251947402954
bio_15,7.6746356971740735,0.9511154890060425
bio_15,7.881746078872682,0.9507959485054016
bio_15,8.088856460571291,0.9504664540290833
bio_15,8.295966842269898,0.9501268863677979
bio_15,8.503077223968507,0.9497771263122559
bio_15,8.710187605667114,0.9494170546531677
bio_15,8.917297987365723,0.9490465521812439
bio_15,9.124408369064332,0.94866544008255
bio_15,9.331518750762939,0.9482736587524414
bio_15,9.538629132461548,0.9478710293769836
bio_15,9.745739514160157,0.9474574327468872
bio_15,9.952849895858765,0.9470327496528625
bio_15,10.159960277557374,0.9465968012809753
bio_15,10.367070659255983,0.9461494088172913
bio_15,10.57418104095459,0.9456904530525208
bio_15,10.781291422653199,0.9452198147773743
bio_15,10.988401804351808,0.9447372555732727
bio_15,11.195512186050417,0.9442427158355713
bio_15,11.402622567749026,0.9437359571456909
bio_15,11.609732949447633,0.943216860294342
bio_15,11.816843331146242,0.9426851868629456
bio_15,12.02395371284485,0.9421407580375671
bio_15,12.23106409454346,0.941583514213562
bio_15,12.438174476242068,0.9410131573677063
bio_15,12.645284857940673,0.9404295682907104
