variable,x,y
bio_14,-16.8,0.0
bio_14,-16.3248,0.0
bio_14,-15.8496,0.0
bio_14,-15.374400000000001,0.0
bio_14,-14.8992,0.0
bio_14,-14.424000000000001,0.0
bio_14,-13.9488,0.0
bio_14,-13.473600000000001,0.0
bio_14,-12.9984,0.0
bio_14,-12.5232,0.0
bio_14,-12.048000000000002,0.0
bio_14,-11.5728,0.0
bio_14,-11.0976,0.0
bio_14,-10.6224,0.0
bio_14,-10.1472,0.0
bio_14,-9.672,0.0
bio_14,-9.1968,0.0
bio_14,-8.7216,0.0
bio_14,-8.2464,0.0
bio_14,-7.7712,0.0
bio_14,-7.296000000000001,0.0
bio_14,-6.8208,0.0
bio_14,-6.345599999999999,0.0
bio_14,-5.8704,0.0
bio_14,-5.395199999999999,0.0
bio_14,-4.919999999999998,0.0
bio_14,-4.444800000000001,0.0
bio_14,-3.9696,0.0
bio_14,-3.494399999999999,0.0
bio_14,-3.0191999999999997,0.0
bio_14,-2.5439999999999987,0.0
bio_14,-2.0687999999999995,0.0
bio_14,-1.5935999999999986,0.0
bio_14,-1.1183999999999994,0.0
bio_14,-0.6432000000000002,0.0
bio_14,-0.16799999999999926,0.0
bio_14,0.3072000000000017,0.0
bio_14,0.7823999999999991,0.0
bio_14,1.2576,0.0
bio_14,1.732800000000001,0.0
bio_14,2.2079999999999984,0.0
bio_14,2.6831999999999994,0.0
bio_14,3.1584000000000003,0.8551485538482666
bio_14,3.6336000000000013,0.8550799489021301
bio_14,4.108800000000002,0.8550017476081848
bio_14,4.584000000000003,0.8549138903617859
bio_14,5.059200000000001,0.8548163771629333
bio_14,5.5344000000000015,0.854709267616272
bio_14,6.0096000000000025,0.854592502117157
bio_14,6.4848000000000035,0.8544660210609436
bio_14,6.960000000000004,0.8543298840522766
bio_14,7.435199999999998,0.854184091091156
bio_14,7.910399999999999,0.8540285229682922
bio_14,8.3856,0.8538632988929749
bio_14,8.860800000000001,0.8536882996559143
bio_14,9.336000000000002,0.8535035848617554
bio_14,9.811200000000003,0.8533090949058533
bio_14,10.2864,0.8531047701835632
bio_14,10.761600000000001,0.8528907299041748
bio_14,11.236800000000002,0.8526667952537537
bio_14,11.712000000000003,0.8524330258369446
bio_14,12.187200000000004,0.8521893620491028
bio_14,12.662400000000002,0.851935863494873
bio_14,13.137600000000003,0.8516724109649658
bio_14,13.612800000000004,0.8513990044593811
bio_14,14.088000000000005,0.8511156439781189
bio_14,14.563200000000002,0.8508223295211792
bio_14,15.0384,0.8505189418792725
bio_14,15.5136,0.8502055406570435
bio_14,15.988800000000001,0.8498820662498474
bio_14,16.464000000000002,0.8495484590530396
bio_14,16.939200000000003,0.8492047190666199
bio_14,17.414400000000004,0.8488508462905884
bio_14,17.889600000000005,0.8484867811203003
bio_14,18.3648,0.8481124639511108
bio_14,18.84,0.84772789478302
bio_14,19.3152,0.8473330140113831
bio_14,19.7904,0.8469278216362
bio_14,20.265600000000003,0.8465121984481812
bio_14,20.740800000000004,0.8460862636566162
bio_14,21.215999999999998,0.8456498384475708
bio_14,21.691200000000006,0.8452029228210449
bio_14,22.1664,0.8447455167770386
bio_14,22.641600000000007,0.8442775011062622
bio_14,23.1168,0.8437989354133606
bio_14,23.59200000000001,0.843309760093689
bio_14,24.067200000000003,0.8428098559379578
bio_14,24.542400000000004,0.842299222946167
bio_14,25.017600000000005,0.8417778611183167
bio_14,25.4928,0.8412456512451172
bio_14,25.968000000000007,0.8407025933265686
bio_14,26.4432,0.8401486873626709
bio_14,26.918400000000002,0.8395837545394897
bio_14,27.393600000000003,0.8390079140663147
bio_14,27.868800000000004,0.8384209871292114
bio_14,28.344000000000005,0.8378230333328247
bio_14,28.819200000000006,0.8372138738632202
bio_14,29.2944,0.8365935683250427
bio_14,29.769600000000008,0.8359620571136475
bio_14,30.2448,0.8353192806243896
bio_14,30.72000000000001,0.8346651196479797
bio_14,31.195200000000003,0.8339996337890625
bio_14,31.670399999999997,0.8333227038383484
bio_14,32.1456,0.8326342701911926
bio_14,32.6208,0.8319343328475952
bio_14,33.096000000000004,0.8312228322029114
bio_14,33.571200000000005,0.8304996490478516
bio_14,34.046400000000006,0.8297648429870605
bio_14,34.52160000000001,0.829018235206604
bio_14,34.99680000000001,0.8282598257064819
bio_14,35.47200000000001,0.8274896144866943
bio_14,35.94720000000001,0.8267074823379517
bio_14,36.42240000000001,0.8259133696556091
bio_14,36.89760000000001,0.8251072764396667
bio_14,37.3728,0.8242891430854797
bio_14,37.84800000000001,0.8234588503837585
bio_14,38.3232,0.8226163387298584
bio_14,38.798400000000015,0.8217616677284241
bio_14,39.2736,0.8208946585655212
