variable,x,y
bio_12,3081.6704,0.7931596636772156
bio_12,3089.1895999999997,0.795240044593811
bio_12,3096.7088000000003,0.7973175644874573
bio_12,3104.228,0.7993922829627991
bio_12,3111.7472,0.8014639616012573
bio_12,3119.2664000000004,0.8035323023796082
bio_12,3126.7856,0.8055973052978516
bio_12,3134.3048,0.8076587319374084
bio_12,3141.8240000000005,0.8097164034843445
bio_12,3149.3432000000003,0.8117702603340149
bio_12,3156.8624,0.8138198852539062
bio_12,3164.3815999999997,0.8158653974533081
bio_12,3171.9008000000003,0.8179064989089966
bio_12,3179.42,0.8199428915977478
bio_12,3186.9392,0.8219746351242065
bio_12,3194.4584000000004,0.8240013718605042
bio_12,3201.9776,0.8260229825973511
bio_12,3209.4968,0.8280393481254578
bio_12,3217.0160000000005,0.8300502896308899
bio_12,3224.5352000000003,0.8320554494857788
bio_12,3232.0544,0.8340548872947693
bio_12,3239.5735999999997,0.8360482454299927
bio_12,3247.0928000000004,0.838035523891449
bio_12,3254.612,0.8400164246559143
bio_12,3262.1312,0.8419907093048096
bio_12,3269.6504000000004,0.84395831823349
bio_12,3277.1696,0.8459190726280212
bio_12,3284.6888,0.8478726744651794
bio_12,3292.2080000000005,0.8498190641403198
bio_12,3299.7272000000003,0.8517580032348633
bio_12,3307.2464,0.8536893129348755
bio_12,3314.7655999999997,0.8556128740310669
bio_12,3322.2848000000004,0.8575284481048584
bio_12,3329.804,0.8594357967376709
bio_12,3337.3232,0.8613348603248596
bio_12,3344.8424000000005,0.8632253408432007
bio_12,3352.3616,0.8651071786880493
bio_12,3359.8808,0.8669801950454712
bio_12,3367.4000000000005,0.8688440322875977
bio_12,3374.9192000000003,0.8706987500190735
bio_12,3382.4384,0.8725440502166748
bio_12,3389.9575999999997,0.8743796944618225
bio_12,3397.4768000000004,0.8762056231498718
bio_12,3404.996,0.8780215978622437
bio_12,3412.5152,0.8798274397850037
bio_12,3420.0344000000005,0.8816230893135071
bio_12,3427.5536,0.88340824842453
bio_12,3435.0728,0.8851827383041382
bio_12,3442.5920000000006,0.8869464993476868
bio_12,3450.1112000000003,0.8886992335319519
bio_12,3457.6304,0.8904408812522888
bio_12,3465.1495999999997,0.8921712636947632
bio_12,3472.6688000000004,0.8938901424407959
bio_12,3480.188,0.8955973982810974
bio_12,3487.7072,0.8972929120063782
bio_12,3495.2264000000005,0.8989764451980591
bio_12,3502.7456,0.9006479382514954
bio_12,3510.2648,0.9023071527481079
bio_12,3517.7840000000006,0.9039539098739624
bio_12,3525.3032000000003,0.9055882096290588
bio_12,3532.8224,0.9072097539901733
bio_12,3540.3415999999997,0.9088184237480164
bio_12,3547.8608000000004,0.9104141592979431
bio_12,3555.38,0.9119966626167297
bio_12,3562.8992,0.913565993309021
bio_12,3570.4184000000005,0.915121853351593
bio_12,3577.9376,0.916664183139801
bio_12,3585.4568,0.9181928634643555
bio_12,3592.9760000000006,0.919707715511322
bio_12,3600.4952000000003,0.9212085604667664
bio_12,3608.0144,0.9226954579353333
bio_12,3615.5335999999998,0.9241681098937988
bio_12,3623.0528000000004,0.9256264567375183
bio_12,3630.572,0.9270704388618469
bio_12,3638.0912,0.9284999370574951
bio_12,3645.6104000000005,0.9299147129058838
bio_12,3653.1296,0.9313148260116577
bio_12,3660.6488,0.9327000379562378
bio_12,3668.1680000000006,0.9340704083442688
bio_12,3675.6872000000003,0.9354257583618164
bio_12,3683.2064,0.9367659687995911
bio_12,3690.7255999999998,0.938090980052948
bio_12,3698.2448000000004,0.9394007921218872
bio_12,3705.764,0.9406951665878296
bio_12,3713.2832,0.9419741630554199
bio_12,3720.8024000000005,0.9432376623153687
bio_12,3728.3216,0.9444855451583862
bio_12,3735.8408,0.9457178711891174
bio_12,3743.3600000000006,0.9469345211982727
bio_12,3750.8792000000003,0.9481354355812073
bio_12,3758.3984,0.9493205547332764
bio_12,3765.9175999999998,0.9504898190498352
bio_12,3773.4368000000004,0.9516432881355286
bio_12,3780.956,0.9527808427810669
bio_12,3788.4752,0.9539024829864502
bio_12,3795.9944000000005,0.9550081491470337
bio_12,3803.5136,0.9560979008674622
bio_12,3811.0328,0.9571715593338013
bio_12,3818.5520000000006,0.9582293033599854
bio_12,3826.0712000000003,0.9592710137367249
bio_12,3833.5904,0.9602967500686646
bio_12,3841.1096,0.9613064527511597
bio_12,3848.6288000000004,0.962300181388855
bio_12,3856.148,0.9632778763771057
bio_12,3863.6672,0.9642396569252014
bio_12,3871.1864000000005,0.9651854038238525
bio_12,3878.7056000000002,0.9661153554916382
bio_12,3886.2248,0.967029333114624
bio_12,3893.7440000000006,0.9679275155067444
bio_12,3901.2632000000003,0.9688098430633545
bio_12,3908.7824,0.9696764349937439
bio_12,3916.3016000000007,0.9705272912979126
bio_12,3923.8208000000004,0.9713625311851501
bio_12,3931.34,0.9721822142601013
bio_12,3938.8592,0.9729862809181213
bio_12,3946.3784000000005,0.9737749695777893
bio_12,3953.8976000000002,0.9745482206344604
bio_12,3961.4168,0.9753062129020691
bio_12,3968.9360000000006,0.9760489463806152
bio_12,3976.4552000000003,0.9767765402793884
bio_12,3983.9744,0.977489173412323
bio_12,3991.4936000000007,0.978186845779419
bio_12,3999.0128000000004,0.0
bio_12,4006.532,0.0
bio_12,4014.0512,0.0
bio_12,4021.5704000000005,0.0
bio_12,4029.0896000000002,0.0
bio_12,4036.6088,0.0
bio_12,4044.1280000000006,0.0
bio_12,4051.6472000000003,0.0
bio_12,4059.1664,0.0
bio_12,4066.6856000000007,0.0
bio_12,4074.2048000000004,0.0
bio_12,4081.724,0.0
bio_12,4089.2432,0.0
bio_12,4096.7624000000005,0.0
bio_12,4104.2816,0.0
bio_12,4111.8008,0.0
bio_12,4119.320000000001,0.0
bio_12,4126.8392,0.0
bio_12,4134.3584,0.0
bio_12,4141.877600000001,0.0
bio_12,4149.3968,0.0
bio_12,4156.916,0.0
bio_12,4164.4352,0.0
bio_12,4171.9544000000005,0.0
bio_12,4179.4736,0.0
bio_12,4186.9928,0.0
bio_12,4194.512000000001,0.0
bio_12,4202.0312,0.0
bio_12,4209.5504,0.0
bio_12,4217.069600000001,0.0
bio_12,4224.5888,0.0
bio_12,4232.108,0.0
bio_12,4239.6272,0.0
bio_12,4247.1464000000005,0.0
bio_12,4254.6656,0.0
bio_12,4262.1848,0.0
bio_12,4269.704000000001,0.0
bio_12,4277.2232,0.0
bio_12,4284.7424,0.0
bio_12,4292.261600000001,0.0
bio_12,4299.7808,0.0
bio_12,4307.3,0.0
