variable,x,y
bio_14,-16.8,0.0
bio_14,-16.3248,0.0
bio_14,-15.8496,0.0
bio_14,-15.374400000000001,0.0
bio_14,-14.8992,0.0
bio_14,-14.424000000000001,0.0
bio_14,-13.9488,0.0
bio_14,-13.473600000000001,0.0
bio_14,-12.9984,0.0
bio_14,-12.5232,0.0
bio_14,-12.048000000000002,0.0
bio_14,-11.5728,0.0
bio_14,-11.0976,0.0
bio_14,-10.6224,0.0
bio_14,-10.1472,0.0
bio_14,-9.672,0.0
bio_14,-9.1968,0.0
bio_14,-8.7216,0.0
bio_14,-8.2464,0.0
bio_14,-7.7712,0.0
bio_14,-7.296000000000001,0.0
bio_14,-6.8208,0.0
bio_14,-6.345599999999999,0.0
bio_14,-5.8704,0.0
bio_14,-5.395199999999999,0.0
bio_14,-4.919999999999998,0.0
bio_14,-4.444800000000001,0.0
bio_14,-3.9696,0.0
bio_14,-3.494399999999999,0.0
bio_14,-3.0191999999999997,0.0
bio_14,-2.5439999999999987,0.0
bio_14,-2.0687999999999995,0.0
bio_14,-1.5935999999999986,0.0
bio_14,-1.1183999999999994,0.0
bio_14,-0.6432000000000002,0.0
bio_14,-0.16799999999999926,0.0
bio_14,0.3072000000000017,0.0
bio_14,0.7823999999999991,0.0
bio_14,1.2576,0.0
bio_14,1.732800000000001,0.0
bio_14,2.2079999999999984,0.0
bio_14,2.6831999999999994,0.0
bio_14,3.1584000000000003,0.781685471534729
bio_14,3.6336000000000013,0.7816969752311707
bio_14,4.108800000000002,0.7817100286483765
bio_14,4.584000000000003,0.7817246913909912
bio_14,5.059200000000001,0.7817409634590149
bio_14,5.5344000000000015,0.7817588448524475
bio_14,6.0096000000000025,0.7817783355712891
bio_14,6.4848000000000035,0.7817994356155396
bio_14,6.960000000000004,0.7818220853805542
bio_14,7.435199999999998,0.7818464040756226
bio_14,7.910399999999999,0.7818722724914551
bio_14,8.3856,0.7818997502326965
bio_14,8.860800000000001,0.7819288969039917
bio_14,9.336000000000002,0.781959593296051
bio_14,9.811200000000003,0.7819918990135193
bio_14,10.2864,0.7820257544517517
bio_14,10.761600000000001,0.7820612788200378
bio_14,11.236800000000002,0.7820984125137329
bio_14,11.712000000000003,0.7821370959281921
bio_14,12.187200000000004,0.7821773886680603
bio_14,12.662400000000002,0.7822192907333374
bio_14,13.137600000000003,0.7822628021240234
bio_14,13.612800000000004,0.7823079228401184
bio_14,14.088000000000005,0.7823546528816223
bio_14,14.563200000000002,0.7824029326438904
bio_14,15.0384,0.7824528217315674
bio_14,15.5136,0.7825043201446533
bio_14,15.988800000000001,0.7825574278831482
bio_14,16.464000000000002,0.782612144947052
bio_14,16.939200000000003,0.78266841173172
bio_14,17.414400000000004,0.7827262878417969
bio_14,17.889600000000005,0.7827857732772827
bio_14,18.3648,0.7828468680381775
bio_14,18.84,0.7829095721244812
bio_14,19.3152,0.7829738259315491
bio_14,19.7904,0.7830396890640259
bio_14,20.265600000000003,0.7831071615219116
bio_14,20.740800000000004,0.7831761837005615
bio_14,21.215999999999998,0.7832468152046204
bio_14,21.691200000000006,0.7833190560340881
bio_14,22.1664,0.7833929061889648
bio_14,22.641600000000007,0.7834683060646057
bio_14,23.1168,0.7835453152656555
bio_14,23.59200000000001,0.7836239337921143
bio_14,24.067200000000003,0.7837041020393372
bio_14,24.542400000000004,0.783785879611969
bio_14,25.017600000000005,0.7838692665100098
bio_14,25.4928,0.7839542031288147
bio_14,25.968000000000007,0.7840407490730286
bio_14,26.4432,0.7841288447380066
bio_14,26.918400000000002,0.7842185497283936
bio_14,27.393600000000003,0.7843098640441895
bio_14,27.868800000000004,0.7844027280807495
bio_14,28.344000000000005,0.7844972014427185
bio_14,28.819200000000006,0.7845932245254517
bio_14,29.2944,0.7846908569335938
bio_14,29.769600000000008,0.7847900390625
bio_14,30.2448,0.7848908305168152
bio_14,30.72000000000001,0.7849931716918945
bio_14,31.195200000000003,0.7850971221923828
bio_14,31.670399999999997,0.7852026224136353
bio_14,32.1456,0.7853097319602966
bio_14,32.6208,0.7854183912277222
bio_14,33.096000000000004,0.7855286598205566
bio_14,33.571200000000005,0.7856404781341553
bio_14,34.046400000000006,0.7857538461685181
bio_14,34.52160000000001,0.7858688235282898
bio_14,34.99680000000001,0.7859853506088257
bio_14,35.47200000000001,0.7861034870147705
bio_14,35.94720000000001,0.7862231135368347
bio_14,36.42240000000001,0.7863444089889526
bio_14,36.89760000000001,0.7864671945571899
bio_14,37.3728,0.7865915894508362
bio_14,37.84800000000001,0.7867175340652466
bio_14,38.3232,0.7868450284004211
bio_14,38.798400000000015,0.7869740724563599
bio_14,39.2736,0.7871047258377075
