variable,x,y
bio_4,2.26646318435669,0.0
bio_4,2.5196097930908206,0.0
bio_4,2.7727564018249513,0.0
bio_4,3.025903010559082,0.0
bio_4,3.2790496192932133,0.0
bio_4,3.532196228027344,0.0
bio_4,3.7853428367614748,0.0
bio_4,4.038489445495605,0.0
bio_4,4.291636054229737,0.0
bio_4,4.5447826629638675,0.0
bio_4,4.797929271697998,0.0
bio_4,5.051075880432129,0.0
bio_4,5.30422248916626,0.0
bio_4,5.557369097900391,0.0
bio_4,5.810515706634521,0.0
bio_4,6.063662315368653,0.0
bio_4,6.316808924102784,0.0
bio_4,6.5699555328369135,0.0
bio_4,6.823102141571045,0.0
bio_4,7.076248750305176,0.0
bio_4,7.329395359039307,0.0
bio_4,7.582541967773437,0.0
bio_4,7.835688576507568,0.0
bio_4,8.088835185241699,0.0
bio_4,8.34198179397583,0.0
bio_4,8.59512840270996,0.0
bio_4,8.848275011444091,0.0
bio_4,9.101421620178222,0.0
bio_4,9.354568228912353,0.0
bio_4,9.607714837646483,0.0
bio_4,9.860861446380614,0.0
bio_4,10.114008055114745,0.0
bio_4,10.367154663848877,0.0
bio_4,10.620301272583006,0.0
bio_4,10.873447881317137,0.0
bio_4,11.12659449005127,0.0
bio_4,11.3797410987854,0.0
bio_4,11.632887707519531,0.0
bio_4,11.886034316253662,0.0
bio_4,12.139180924987793,0.0
bio_4,12.392327533721923,0.0
bio_4,12.645474142456054,0.0
bio_4,12.898620751190185,0.9206083416938782
bio_4,13.151767359924316,0.9199515581130981
bio_4,13.404913968658446,0.9192786812782288
bio_4,13.658060577392577,0.9185894131660461
bio_4,13.91120718612671,0.9178836941719055
bio_4,14.164353794860839,0.9171611666679382
bio_4,14.41750040359497,0.9164217710494995
bio_4,14.6706470123291,0.9156652688980103
bio_4,14.923793621063231,0.9148913621902466
bio_4,15.176940229797363,0.9140999913215637
bio_4,15.430086838531494,0.913290798664093
bio_4,15.683233447265625,0.9124636054039001
bio_4,15.936380055999754,0.9116182327270508
bio_4,16.189526664733883,0.9107544422149658
bio_4,16.442673273468017,0.9098719358444214
bio_4,16.695819882202148,0.9089705944061279
bio_4,16.94896649093628,0.9080501198768616
bio_4,17.20211309967041,0.9071102738380432
bio_4,17.45525970840454,0.9061508774757385
bio_4,17.708406317138667,0.9051715731620789
bio_4,17.9615529258728,0.9041722416877747
bio_4,18.214699534606932,0.9031525254249573
bio_4,18.467846143341063,0.9021123051643372
bio_4,18.720992752075198,0.9010511636734009
bio_4,18.974139360809325,0.8999690413475037
bio_4,19.22728596954346,0.8988655209541321
bio_4,19.480432578277586,0.8977404832839966
bio_4,19.73357918701172,0.8965935111045837
bio_4,19.986725795745848,0.895424485206604
bio_4,20.239872404479982,0.8942331075668335
bio_4,20.49301901321411,0.8930190205574036
bio_4,20.746165621948236,0.8917821049690247
bio_4,20.99931223068237,0.8905220627784729
bio_4,21.252458839416505,0.8892385363578796
bio_4,21.505605448150632,0.8879312872886658
bio_4,21.758752056884767,0.886600136756897
bio_4,22.011898665618894,0.8852447271347046
bio_4,22.265045274353028,0.8838648200035095
bio_4,22.518191883087155,0.8824601769447327
bio_4,22.77133849182129,0.8810304999351501
bio_4,23.024485100555417,0.8795754909515381
bio_4,23.27763170928955,0.8780949115753174
bio_4,23.53077831802368,0.8765884637832642
bio_4,23.783924926757813,0.8750559091567993
bio_4,24.03707153549194,0.8734970092773438
bio_4,24.290218144226074,0.8719114661216736
bio_4,24.5433647529602,0.8702989816665649
bio_4,24.796511361694336,0.8686593174934387
bio_4,25.049657970428463,0.8669922351837158
bio_4,25.302804579162597,0.8652974367141724
bio_4,25.55595118789673,0.8635746836662292
bio_4,25.80909779663086,0.8618237376213074
bio_4,26.062244405364986,0.8600443005561829
bio_4,26.31539101409912,0.8582361340522766
bio_4,26.568537622833247,0.8563990592956543
bio_4,26.82168423156738,0.8545327186584473
bio_4,27.07483084030151,0.8526368737220764
bio_4,27.327977449035643,0.8507114052772522
bio_4,27.58112405776977,0.848755955696106
bio_4,27.834270666503905,0.8467703461647034
bio_4,28.08741727523804,0.8447543978691101
bio_4,28.340563883972166,0.8427077531814575
bio_4,28.5937104927063,0.8406303524971008
bio_4,28.846857101440428,0.8385218381881714
bio_4,29.100003710174562,0.8363820910453796
bio_4,29.35315031890869,0.8342108726501465
bio_4,29.606296927642816,0.8320080041885376
bio_4,29.85944353637695,0.8297733068466187
bio_4,30.112590145111078,0.8275065422058105
bio_4,30.365736753845212,0.8252075910568237
bio_4,30.61888336257934,0.8228762745857239
bio_4,30.872029971313474,0.8205123543739319
