variable,x,y
bio_3,58.09397430419922,0.0
bio_3,58.17436668701172,0.0
bio_3,58.254759069824225,0.0
bio_3,58.33515145263672,0.0
bio_3,58.41554383544922,0.0
bio_3,58.49593621826172,0.0
bio_3,58.57632860107422,0.0
bio_3,58.65672098388672,0.0
bio_3,58.73711336669922,0.0
bio_3,58.817505749511724,0.0
bio_3,58.89789813232422,0.0
bio_3,58.97829051513672,0.0
bio_3,59.05868289794922,0.0
bio_3,59.13907528076172,0.0
bio_3,59.21946766357422,0.0
bio_3,59.29986004638672,0.0
bio_3,59.380252429199224,0.0
bio_3,59.46064481201172,0.0
bio_3,59.54103719482422,0.0
bio_3,59.62142957763672,0.0
bio_3,59.70182196044922,0.0
bio_3,59.78221434326172,0.0
bio_3,59.86260672607422,0.0
bio_3,59.942999108886724,0.0
bio_3,60.02339149169922,0.0
bio_3,60.10378387451172,0.0
bio_3,60.184176257324225,0.0
bio_3,60.26456864013672,0.0
bio_3,60.34496102294922,0.0
bio_3,60.42535340576172,0.0
bio_3,60.505745788574224,0.0
bio_3,60.58613817138672,0.0
bio_3,60.66653055419922,0.0
bio_3,60.74692293701172,0.0
bio_3,60.82731531982422,0.0
bio_3,60.90770770263672,0.0
bio_3,60.98810008544922,0.0
bio_3,61.068492468261724,0.0
bio_3,61.14888485107422,0.0
bio_3,61.22927723388672,0.0
bio_3,61.309669616699225,0.0
bio_3,61.39006199951172,0.0
bio_3,61.47045438232422,0.07407926768064499
bio_3,61.55084676513672,0.07453697919845581
bio_3,61.63123914794922,0.07499802857637405
bio_3,61.71163153076172,0.07546239346265793
bio_3,61.79202391357422,0.07593012601137161
bio_3,61.872416296386724,0.07640127837657928
bio_3,61.95280867919922,0.07687582075595856
bio_3,62.03320106201172,0.07735380530357361
bio_3,62.11359344482422,0.07783528417348862
bio_3,62.19398582763672,0.07832024246454239
bio_3,62.27437821044922,0.0788087397813797
bio_3,62.35477059326172,0.07930076867341995
bio_3,62.435162976074224,0.07979637384414673
bio_3,62.51555535888672,0.0802956074476242
bio_3,62.59594774169922,0.08079845458269119
bio_3,62.676340124511725,0.08130497485399246
bio_3,62.75673250732422,0.08181516826152802
bio_3,62.83712489013672,0.08232907205820084
bio_3,62.91751727294922,0.0828467532992363
bio_3,62.99790965576172,0.08336817473173141
bio_3,63.07830203857422,0.08389339596033096
bio_3,63.15869442138672,0.08442247658967972
bio_3,63.23908680419922,0.08495539426803589
bio_3,63.31947918701172,0.08549221605062485
bio_3,63.39987156982422,0.0860329419374466
bio_3,63.48026395263672,0.08657760918140411
bio_3,63.560656335449224,0.08712627738714218
bio_3,63.64104871826172,0.0876789316534996
bio_3,63.72144110107422,0.08823563158512115
bio_3,63.80183348388672,0.08879641443490982
bio_3,63.88222586669922,0.0893612802028656
bio_3,63.96261824951172,0.08993029594421387
bio_3,64.04301063232423,0.09050342440605164
bio_3,64.12340301513672,0.09108082950115204
bio_3,64.20379539794922,0.09166240692138672
bio_3,64.28418778076173,0.09224823862314224
bio_3,64.36458016357422,0.092838354408741
bio_3,64.44497254638672,0.09343279898166656
bio_3,64.52536492919921,0.09403165429830551
bio_3,64.60575731201172,0.09463483840227127
bio_3,64.68614969482422,0.0952424481511116
bio_3,64.76654207763673,0.0958545058965683
bio_3,64.84693446044922,0.09647104889154434
bio_3,64.92732684326172,0.0970921739935875
bio_3,65.00771922607422,0.09771779924631119
bio_3,65.08811160888672,0.09834800660610199
bio_3,65.16850399169923,0.09898284822702408
bio_3,65.24889637451172,0.09962233901023865
bio_3,65.32928875732422,0.10026658326387405
bio_3,65.40968114013673,0.10091549903154373
bio_3,65.49007352294922,0.10156918317079544
bio_3,65.57046590576172,0.10222765803337097
bio_3,65.65085828857423,0.1028909683227539
bio_3,65.73125067138672,0.10355915874242783
bio_3,65.81164305419922,0.1042323112487793
bio_3,65.89203543701171,0.10491035133600235
bio_3,65.97242781982422,0.10559336841106415
bio_3,66.05282020263672,0.10628140717744827
bio_3,66.13321258544921,0.10697449743747711
bio_3,66.21360496826172,0.10767275094985962
