variable,x,y
bio_7,6.619998359680176,0.0
bio_7,6.643518362426758,0.0
bio_7,6.66703836517334,0.0
bio_7,6.690558367919922,0.0
bio_7,6.714078370666504,0.0
bio_7,6.737598373413086,0.0
bio_7,6.7611183761596685,0.0
bio_7,6.7846383789062505,0.0
bio_7,6.808158381652833,0.0
bio_7,6.831678384399415,0.0
bio_7,6.855198387145997,0.0
bio_7,6.878718389892579,0.0
bio_7,6.902238392639161,0.0
bio_7,6.925758395385743,0.0
bio_7,6.949278398132325,0.0
bio_7,6.972798400878907,0.0
bio_7,6.996318403625489,0.0
bio_7,7.01983840637207,0.0
bio_7,7.043358409118653,0.0
bio_7,7.066878411865234,0.0
bio_7,7.090398414611816,0.0
bio_7,7.1139184173583985,0.0
bio_7,7.1374384201049805,0.0
bio_7,7.160958422851563,0.0
bio_7,7.184478425598145,0.0
bio_7,7.207998428344727,0.0
bio_7,7.231518431091309,0.0
bio_7,7.255038433837891,0.0
bio_7,7.278558436584473,0.0
bio_7,7.302078439331055,0.0
bio_7,7.325598442077637,0.0
bio_7,7.349118444824219,0.0
bio_7,7.372638447570801,0.0
bio_7,7.396158450317383,0.0
bio_7,7.419678453063965,0.0
bio_7,7.443198455810547,0.0
bio_7,7.466718458557129,0.0
bio_7,7.490238461303711,0.0
bio_7,7.5137584640502935,0.0
bio_7,7.5372784667968755,0.0
bio_7,7.560798469543458,0.0
bio_7,7.58431847229004,0.0
bio_7,7.607838475036622,0.5842435956001282
bio_7,7.631358477783204,0.5844752192497253
bio_7,7.654878480529786,0.5847075581550598
bio_7,7.678398483276368,0.5849406719207764
bio_7,7.70191848602295,0.5851744413375854
bio_7,7.725438488769532,0.5854089856147766
bio_7,7.748958491516113,0.5856443047523499
bio_7,7.772478494262696,0.5858802795410156
bio_7,7.795998497009277,0.5861170291900635
bio_7,7.81951849975586,0.5863544940948486
bio_7,7.843038502502441,0.5865927338600159
bio_7,7.866558505249024,0.5868316292762756
bio_7,7.8900785079956055,0.5870713591575623
bio_7,7.9135985107421885,0.5873117446899414
bio_7,7.93711851348877,0.5875529050827026
bio_7,7.960638516235353,0.5877947807312012
bio_7,7.984158518981934,0.588037371635437
bio_7,8.007678521728517,0.5882807374000549
bio_7,8.031198524475098,0.5885248184204102
bio_7,8.05471852722168,0.5887696146965027
bio_7,8.078238529968262,0.5890151858329773
bio_7,8.101758532714845,0.5892614722251892
bio_7,8.125278535461426,0.5895084738731384
bio_7,8.148798538208009,0.5897562503814697
bio_7,8.17231854095459,0.5900046825408936
bio_7,8.195838543701173,0.5902539491653442
bio_7,8.219358546447754,0.5905038714408875
bio_7,8.242878549194337,0.5907545685768127
bio_7,8.266398551940918,0.5910059809684753
bio_7,8.2899185546875,0.59125816822052
bio_7,8.313438557434083,0.591511070728302
bio_7,8.336958560180664,0.5917646884918213
bio_7,8.360478562927247,0.5920190215110779
bio_7,8.383998565673828,0.5922741293907166
bio_7,8.40751856842041,0.5925300121307373
bio_7,8.431038571166992,0.5927865505218506
bio_7,8.454558573913575,0.593043863773346
bio_7,8.478078576660156,0.5933018922805786
bio_7,8.501598579406739,0.5935606956481934
bio_7,8.52511858215332,0.5938202142715454
bio_7,8.548638584899903,0.5940804481506348
bio_7,8.572158587646484,0.5943413972854614
bio_7,8.595678590393067,0.5946031212806702
bio_7,8.619198593139648,0.5948655605316162
bio_7,8.642718595886231,0.5951287746429443
bio_7,8.666238598632813,0.5953927040100098
bio_7,8.689758601379395,0.5956573486328125
bio_7,8.713278604125977,0.5959227681159973
bio_7,8.73679860687256,0.5961888432502747
bio_7,8.76031860961914,0.5964557528495789
bio_7,8.783838612365724,0.5967233180999756
bio_7,8.807358615112305,0.5969916582107544
bio_7,8.830878617858888,0.5972607135772705
bio_7,8.854398620605469,0.5975305438041687
bio_7,8.877918623352052,0.5978010892868042
bio_7,8.901438626098633,0.598072350025177
bio_7,8.924958628845216,0.5983443856239319
bio_7,8.948478631591797,0.5986171364784241
bio_7,8.97199863433838,0.5988906025886536
bio_7,8.995518637084961,0.5991648435592651
bio_7,9.019038639831543,0.599439799785614
bio_7,9.042558642578125,0.5997154712677002
bio_7,9.066078645324708,0.5999919176101685
bio_7,9.08959864807129,0.600269079208374
bio_7,9.11311865081787,0.6005469560623169
bio_7,9.136638653564454,0.6008256077766418
bio_7,9.160158656311037,0.6011049747467041
bio_7,9.183678659057618,0.6013850569725037
bio_7,9.207198661804199,0.6016659140586853
bio_7,9.230718664550782,0.6019474864006042
bio_7,9.254238667297365,0.6022298336029053
bio_7,9.277758670043946,0.6025128364562988
bio_7,9.301278672790527,0.6027966141700745
bio_7,9.32479867553711,0.6030811667442322
bio_7,9.348318678283691,0.6033664345741272
bio_7,9.371838681030274,0.6036524176597595
bio_7,9.395358683776855,0.6039391160011292
bio_7,9.418878686523438,0.6042265892028809
bio_7,9.442398689270021,0.6045147776603699
bio_7,9.465918692016603,0.6048036813735962
bio_7,9.489438694763184,0.6050933599472046
bio_7,9.512958697509767,0.6053837537765503
bio_7,9.536478700256348,0.6056749224662781
bio_7,9.55999870300293,0.6059667468070984
bio_7,9.583518705749512,0.6062593460083008
bio_7,9.607038708496095,0.6065527200698853
bio_7,9.630558711242676,0.606846809387207
bio_7,9.654078713989259,0.6071416139602661
bio_7,9.67759871673584,0.6074371337890625
bio_7,9.701118719482423,0.607733428478241
bio_7,9.724638722229004,0.6080304384231567
bio_7,9.748158724975587,0.6083281636238098
bio_7,9.771678727722168,0.608626663684845
bio_7,9.795198730468751,0.6089258790016174
bio_7,9.818718733215333,0.6092258095741272
bio_7,9.842238735961914,0.609526515007019
bio_7,9.865758738708497,0.6098279356956482
bio_7,9.88927874145508,0.6101300716400146
bio_7,9.91279874420166,0.6104329824447632
bio_7,9.936318746948242,0.610736608505249
bio_7,9.959838749694825,0.6110409498214722
bio_7,9.983358752441408,0.6113460063934326
bio_7,10.006878755187989,0.6116518378257751
bio_7,10.03039875793457,0.611958384513855
bio_7,10.053918760681153,0.6122657060623169
bio_7,10.077438763427734,0.6125737428665161
bio_7,10.100958766174317,0.6128824949264526
bio_7,10.124478768920898,0.6131919622421265
bio_7,10.147998771667481,0.6135022044181824
bio_7,10.171518774414064,0.6138131618499756
bio_7,10.195038777160645,0.6141248345375061
bio_7,10.218558779907227,0.6144372224807739
bio_7,10.24207878265381,0.6147503852844238
bio_7,10.265598785400393,0.615064263343811
bio_7,10.289118788146974,0.6153789162635803
bio_7,10.312638790893555,0.6156942844390869
bio_7,10.336158793640138,0.616010308265686
bio_7,10.359678796386719,0.616327166557312
bio_7,10.383198799133302,0.6166446805000305
bio_7,10.406718801879883,0.6169629693031311
bio_7,10.430238804626466,0.617281973361969
bio_7,10.453758807373047,0.6176016926765442
bio_7,10.47727881011963,0.6179221868515015
bio_7,10.500798812866211,0.618243396282196
bio_7,10.524318815612794,0.6185653209686279
bio_7,10.547838818359375,0.6188879609107971
bio_7,10.571358821105957,0.6192113757133484
bio_7,10.59487882385254,0.619535505771637
bio_7,10.618398826599122,0.6198603510856628
