variable,x,y
bio_7,6.619998359680176,0.0
bio_7,6.643518362426758,0.0
bio_7,6.66703836517334,0.0
bio_7,6.690558367919922,0.0
bio_7,6.714078370666504,0.0
bio_7,6.737598373413086,0.0
bio_7,6.7611183761596685,0.0
bio_7,6.7846383789062505,0.0
bio_7,6.808158381652833,0.0
bio_7,6.831678384399415,0.0
bio_7,6.855198387145997,0.0
bio_7,6.878718389892579,0.0
bio_7,6.902238392639161,0.0
bio_7,6.925758395385743,0.0
bio_7,6.949278398132325,0.0
bio_7,6.972798400878907,0.0
bio_7,6.996318403625489,0.0
bio_7,7.01983840637207,0.0
bio_7,7.043358409118653,0.0
bio_7,7.066878411865234,0.0
bio_7,7.090398414611816,0.0
bio_7,7.1139184173583985,0.0
bio_7,7.1374384201049805,0.0
bio_7,7.160958422851563,0.0
bio_7,7.184478425598145,0.0
bio_7,7.207998428344727,0.0
bio_7,7.231518431091309,0.0
bio_7,7.255038433837891,0.0
bio_7,7.278558436584473,0.0
bio_7,7.302078439331055,0.0
bio_7,7.325598442077637,0.0
bio_7,7.349118444824219,0.0
bio_7,7.372638447570801,0.0
bio_7,7.396158450317383,0.0
bio_7,7.419678453063965,0.0
bio_7,7.443198455810547,0.0
bio_7,7.466718458557129,0.0
bio_7,7.490238461303711,0.0
bio_7,7.5137584640502935,0.0
bio_7,7.5372784667968755,0.0
bio_7,7.560798469543458,0.0
bio_7,7.58431847229004,0.0
bio_7,7.607838475036622,0.5797491669654846
bio_7,7.631358477783204,0.5800016522407532
bio_7,7.654878480529786,0.5802549123764038
bio_7,7.678398483276368,0.5805090069770813
bio_7,7.70191848602295,0.5807638764381409
bio_7,7.725438488769532,0.5810195803642273
bio_7,7.748958491516113,0.5812761187553406
bio_7,7.772478494262696,0.5815334320068359
bio_7,7.795998497009277,0.5817915201187134
bio_7,7.81951849975586,0.5820504426956177
bio_7,7.843038502502441,0.582310140132904
bio_7,7.866558505249024,0.5825706720352173
bio_7,7.8900785079956055,0.5828319787979126
bio_7,7.9135985107421885,0.5830941200256348
bio_7,7.93711851348877,0.583357036113739
bio_7,7.960638516235353,0.5836207270622253
bio_7,7.984158518981934,0.5838853120803833
bio_7,8.007678521728517,0.5841506123542786
bio_7,8.031198524475098,0.5844167470932007
bio_7,8.05471852722168,0.5846837162971497
bio_7,8.078238529968262,0.5849514603614807
bio_7,8.101758532714845,0.5852200388908386
bio_7,8.125278535461426,0.5854893922805786
bio_7,8.148798538208009,0.5857595801353455
bio_7,8.17231854095459,0.5860305428504944
bio_7,8.195838543701173,0.5863023400306702
bio_7,8.219358546447754,0.586574912071228
bio_7,8.242878549194337,0.586848258972168
bio_7,8.266398551940918,0.5871224999427795
bio_7,8.2899185546875,0.5873974561691284
bio_7,8.313438557434083,0.5876732468605042
bio_7,8.336958560180664,0.5879498720169067
bio_7,8.360478562927247,0.5882272720336914
bio_7,8.383998565673828,0.5885055065155029
bio_7,8.40751856842041,0.5887845158576965
bio_7,8.431038571166992,0.589064359664917
bio_7,8.454558573913575,0.5893449783325195
bio_7,8.478078576660156,0.5896264314651489
bio_7,8.501598579406739,0.5899086594581604
bio_7,8.52511858215332,0.5901917219161987
bio_7,8.548638584899903,0.5904755592346191
bio_7,8.572158587646484,0.5907602310180664
bio_7,8.595678590393067,0.5910457372665405
bio_7,8.619198593139648,0.5913320183753967
bio_7,8.642718595886231,0.591619074344635
bio_7,8.666238598632813,0.5919069647789001
bio_7,8.689758601379395,0.5921956300735474
bio_7,8.713278604125977,0.5924851298332214
bio_7,8.73679860687256,0.5927754640579224
bio_7,8.76031860961914,0.5930665731430054
bio_7,8.783838612365724,0.5933584570884705
bio_7,8.807358615112305,0.5936512351036072
bio_7,8.830878617858888,0.5939447283744812
bio_7,8.854398620605469,0.5942390561103821
bio_7,8.877918623352052,0.5945342183113098
bio_7,8.901438626098633,0.5948301553726196
bio_7,8.924958628845216,0.5951269268989563
bio_7,8.948478631591797,0.595424473285675
bio_7,8.97199863433838,0.5957228541374207
bio_7,8.995518637084961,0.5960220098495483
bio_7,9.019038639831543,0.5963220000267029
bio_7,9.042558642578125,0.5966227650642395
bio_7,9.066078645324708,0.596924364566803
bio_7,9.08959864807129,0.5972267389297485
bio_7,9.11311865081787,0.597529947757721
bio_7,9.136638653564454,0.5978339910507202
bio_7,9.160158656311037,0.5981388092041016
bio_7,9.183678659057618,0.598444402217865
bio_7,9.207198661804199,0.5987508296966553
bio_7,9.230718664550782,0.5990580916404724
bio_7,9.254238667297365,0.5993661284446716
bio_7,9.277758670043946,0.5996749401092529
bio_7,9.301278672790527,0.5999846458435059
bio_7,9.32479867553711,0.6002950668334961
bio_7,9.348318678283691,0.6006063222885132
bio_7,9.371838681030274,0.6009184122085571
bio_7,9.395358683776855,0.6012312769889832
bio_7,9.418878686523438,0.601544976234436
bio_7,9.442398689270021,0.601859450340271
bio_7,9.465918692016603,0.6021747589111328
bio_7,9.489438694763184,0.6024908423423767
bio_7,9.512958697509767,0.6028077602386475
bio_7,9.536478700256348,0.6031254529953003
bio_7,9.55999870300293,0.60344398021698
bio_7,9.583518705749512,0.6037632822990417
bio_7,9.607038708496095,0.6040834188461304
bio_7,9.630558711242676,0.6044043302536011
bio_7,9.654078713989259,0.6047260761260986
bio_7,9.67759871673584,0.605048656463623
bio_7,9.701118719482423,0.6053719520568848
bio_7,9.724638722229004,0.6056961417198181
bio_7,9.748158724975587,0.6060211062431335
bio_7,9.771678727722168,0.606346845626831
bio_7,9.795198730468751,0.6066734194755554
bio_7,9.818718733215333,0.6070007681846619
bio_7,9.842238735961914,0.6073289513587952
bio_7,9.865758738708497,0.6076579689979553
bio_7,9.88927874145508,0.6079877018928528
bio_7,9.91279874420166,0.6083183288574219
bio_7,9.936318746948242,0.608649730682373
bio_7,9.959838749694825,0.6089819073677063
bio_7,9.983358752441408,0.6093149185180664
bio_7,10.006878755187989,0.6096487045288086
bio_7,10.03039875793457,0.6099833250045776
bio_7,10.053918760681153,0.6103187203407288
bio_7,10.077438763427734,0.6106549501419067
bio_7,10.100958766174317,0.6109919548034668
bio_7,10.124478768920898,0.6113297939300537
bio_7,10.147998771667481,0.6116684079170227
bio_7,10.171518774414064,0.6120077967643738
bio_7,10.195038777160645,0.6123480796813965
bio_7,10.218558779907227,0.6126890778541565
bio_7,10.24207878265381,0.6130309104919434
bio_7,10.265598785400393,0.6133735775947571
bio_7,10.289118788146974,0.6137170195579529
bio_7,10.312638790893555,0.6140612363815308
bio_7,10.336158793640138,0.6144062876701355
bio_7,10.359678796386719,0.6147521138191223
bio_7,10.383198799133302,0.615098774433136
bio_7,10.406718801879883,0.6154462099075317
bio_7,10.430238804626466,0.6157944202423096
bio_7,10.453758807373047,0.616143524646759
bio_7,10.47727881011963,0.6164933443069458
bio_7,10.500798812866211,0.6168439984321594
bio_7,10.524318815612794,0.6171954274177551
bio_7,10.547838818359375,0.6175476908683777
bio_7,10.571358821105957,0.6179007291793823
bio_7,10.59487882385254,0.618254542350769
bio_7,10.618398826599122,0.6186091899871826
