variable,x,y
bio_12,547.7,0.0
bio_12,555.2192,0.0
bio_12,562.7384000000001,0.0
bio_12,570.2576,0.0
bio_12,577.7768000000001,0.0
bio_12,585.296,0.0
bio_12,592.8152,0.0
bio_12,600.3344000000001,0.0
bio_12,607.8536,0.0
bio_12,615.3728000000001,0.0
bio_12,622.892,0.0
bio_12,630.4112,0.0
bio_12,637.9304000000001,0.0
bio_12,645.4496,0.0
bio_12,652.9688000000001,0.0
bio_12,660.488,0.0
bio_12,668.0072,0.0
bio_12,675.5264000000001,0.0
bio_12,683.0456,0.0
bio_12,690.5648000000001,0.0
bio_12,698.0840000000001,0.0
bio_12,705.6032,0.0
bio_12,713.1224000000001,0.0
bio_12,720.6416,0.0
bio_12,728.1608000000001,0.0
bio_12,735.6800000000001,0.0
bio_12,743.1992,0.0
bio_12,750.7184000000001,0.0
bio_12,758.2376,0.0
bio_12,765.7568000000001,0.0
bio_12,773.2760000000001,0.0
bio_12,780.7952,0.0
bio_12,788.3144000000001,0.0
bio_12,795.8336,0.0
bio_12,803.3528000000001,0.0
bio_12,810.8720000000001,0.0
bio_12,818.3912,0.0
bio_12,825.9104000000001,0.0
bio_12,833.4296000000002,0.0
bio_12,840.9488000000001,0.0
bio_12,848.4680000000001,0.0
bio_12,855.9872,0.0
bio_12,863.5064,0.36867770552635193
bio_12,871.0256,0.3692135512828827
bio_12,878.5448000000001,0.3697546124458313
bio_12,886.0640000000001,0.37030088901519775
bio_12,893.5832,0.37085235118865967
bio_12,901.1024,0.3714090585708618
bio_12,908.6216000000001,0.3719709813594818
bio_12,916.1408000000001,0.37253817915916443
bio_12,923.6600000000001,0.37311065196990967
bio_12,931.1792,0.37368839979171753
bio_12,938.6984,0.3742714524269104
bio_12,946.2176000000001,0.3748598098754883
bio_12,953.7368000000001,0.37545347213745117
bio_12,961.2560000000001,0.37605249881744385
bio_12,968.7752,0.3766568899154663
bio_12,976.2944,0.37726664543151855
bio_12,983.8136000000001,0.377881795167923
bio_12,991.3328000000001,0.37850233912467957
bio_12,998.8520000000001,0.3791283071041107
bio_12,1006.3712,0.37975969910621643
bio_12,1013.8904,0.3803965151309967
bio_12,1021.4096000000001,0.3810388445854187
bio_12,1028.9288000000001,0.38168659806251526
bio_12,1036.448,0.3823398947715759
bio_12,1043.9672,0.38299864530563354
bio_12,1051.4864,0.38366296887397766
bio_12,1059.0056,0.3843328058719635
bio_12,1066.5248000000001,0.38500821590423584
bio_12,1074.044,0.3856891691684723
bio_12,1081.5632,0.38637575507164
bio_12,1089.0824000000002,0.38706791400909424
bio_12,1096.6016000000002,0.38776567578315735
bio_12,1104.1208000000001,0.3884691298007965
bio_12,1111.64,0.38917818665504456
bio_12,1119.1592,0.38989293575286865
bio_12,1126.6784000000002,0.3906133472919464
bio_12,1134.1976000000002,0.3913394808769226
bio_12,1141.7168000000001,0.39207133650779724
bio_12,1149.2359999999999,0.3928089141845703
bio_12,1156.7552,0.3935522437095642
bio_12,1164.2744,0.3943013548851013
bio_12,1171.7936,0.39505621790885925
bio_12,1179.3128000000002,0.3958169221878052
bio_12,1186.832,0.3965834379196167
bio_12,1194.3512,0.3973557651042938
bio_12,1201.8704,0.3981339633464813
bio_12,1209.3896,0.3989180326461792
bio_12,1216.9088000000002,0.39970797300338745
bio_12,1224.428,0.40050384402275085
bio_12,1231.9472,0.401305615901947
bio_12,1239.4664,0.4021133482456207
bio_12,1246.9856,0.4029270112514496
bio_12,1254.5048000000002,0.403746634721756
bio_12,1262.0240000000001,0.4045723080635071
bio_12,1269.5432,0.4054039418697357
bio_12,1277.0624,0.40624159574508667
bio_12,1284.5816,0.4070852994918823
bio_12,1292.1008000000002,0.40793508291244507
bio_12,1299.6200000000001,0.4087909460067749
bio_12,1307.1392,0.4096528887748718
bio_12,1314.6584,0.4105209708213806
bio_12,1322.1776,0.4113951325416565
bio_12,1329.6968000000002,0.412275493144989
bio_12,1337.2160000000001,0.4131619930267334
bio_12,1344.7352,0.4140546917915344
bio_12,1352.2544,0.4149535596370697
bio_12,1359.7736,0.4158586859703064
bio_12,1367.2928000000002,0.4167700409889221
bio_12,1374.8120000000001,0.41768762469291687
bio_12,1382.3312,0.4186114966869354
bio_12,1389.8504000000003,0.4195416569709778
bio_12,1397.3696,0.42047813534736633
bio_12,1404.8888000000002,0.4214209318161011
bio_12,1412.4080000000001,0.4223700761795044
bio_12,1419.9272,0.4233255684375763
bio_12,1427.4464000000003,0.42428746819496155
bio_12,1434.9656,0.4252557158470154
bio_12,1442.4848000000002,0.42623040080070496
bio_12,1450.0040000000001,0.4272115230560303
bio_12,1457.5232,0.42819908261299133
bio_12,1465.0424000000003,0.4291931390762329
bio_12,1472.5616,0.4301936626434326
bio_12,1480.0808000000002,0.43120065331459045
bio_12,1487.6000000000001,0.4322142004966736
bio_12,1495.1192,0.4332342743873596
bio_12,1502.6384000000003,0.43426090478897095
bio_12,1510.1576,0.43529409170150757
bio_12,1517.6768000000002,0.43633386492729187
bio_12,1525.1960000000001,0.43738025426864624
bio_12,1532.7152,0.4384332597255707
bio_12,1540.2344000000003,0.4394929111003876
bio_12,1547.7536,0.4405592083930969
bio_12,1555.2728000000002,0.4416321814060211
bio_12,1562.7920000000001,0.44271185994148254
bio_12,1570.3112,0.4437982141971588
bio_12,1577.8304000000003,0.4448913335800171
bio_12,1585.3496000000002,0.4459911584854126
bio_12,1592.8688000000002,0.4470977187156677
bio_12,1600.3880000000001,0.44821107387542725
bio_12,1607.9072000000003,0.44933122396469116
bio_12,1615.4264000000003,0.4504581689834595
bio_12,1622.9456000000002,0.45159193873405457
bio_12,1630.4648000000002,0.45273256301879883
bio_12,1637.9840000000002,0.4538800120353699
bio_12,1645.5032000000003,0.4550343453884125
bio_12,1653.0224000000003,0.45619556307792664
bio_12,1660.5416000000002,0.45736366510391235
bio_12,1668.0608000000002,0.458538681268692
bio_12,1675.5800000000002,0.4597206115722656
bio_12,1683.0992000000003,0.46090951561927795
bio_12,1690.6184000000003,0.4621053636074066
bio_12,1698.1376000000002,0.463308185338974
bio_12,1705.6568000000002,0.4645180106163025
bio_12,1713.1760000000002,0.4657348096370697
bio_12,1720.6952000000003,0.466958612203598
bio_12,1728.2144000000003,0.4681894779205322
bio_12,1735.7336000000003,0.4694273769855499
bio_12,1743.2528,0.4706723093986511
bio_12,1750.772,0.4719243347644806
bio_12,1758.2912000000003,0.47318345308303833
bio_12,1765.8104,0.47444963455200195
bio_12,1773.3296,0.47572293877601624
bio_12,1780.8488,0.4770033657550812
bio_12,1788.3680000000002,0.47829094529151917
bio_12,1795.8872000000001,0.4795856475830078
bio_12,1803.4064,0.4808875024318695
bio_12,1810.9256,0.48219653964042664
bio_12,1818.4448,0.4835127294063568
bio_12,1825.9640000000002,0.4848361313343048
bio_12,1833.4832000000001,0.48616671562194824
bio_12,1841.0024,0.4875045120716095
bio_12,1848.5216,0.48884955048561096
bio_12,1856.0408,0.49020180106163025
bio_12,1863.5600000000002,0.49156129360198975
bio_12,1871.0792000000001,0.49292802810668945
bio_12,1878.5984,0.49430203437805176
bio_12,1886.1176,0.4956832826137543
bio_12,1893.6368,0.4970718324184418
bio_12,1901.1560000000002,0.49846765398979187
bio_12,1908.6752000000001,0.49987074732780457
bio_12,1916.1944,0.5012811422348022
bio_12,1923.7136,0.5026988387107849
bio_12,1931.2328,0.504123866558075
bio_12,1938.7520000000002,0.5055561661720276
bio_12,1946.2712000000001,0.5069958567619324
bio_12,1953.7904,0.5084428191184998
bio_12,1961.3096,0.5098971128463745
bio_12,1968.8288,0.5113587379455566
bio_12,1976.3480000000002,0.5128277540206909
bio_12,1983.8672000000001,0.5143040418624878
bio_12,1991.3864,0.5157877206802368
bio_12,1998.9056,0.5172787308692932
bio_12,2006.4248,0.518777072429657
bio_12,2013.9440000000002,0.5202827453613281
bio_12,2021.4632000000001,0.5217958688735962
bio_12,2028.9824,0.5233162641525269
bio_12,2036.5016,0.5248439908027649
bio_12,2044.0208,0.5263791084289551
bio_12,2051.54,0.5279216170310974
bio_12,2059.0592,0.5294713973999023
bio_12,2066.5784000000003,0.5310285687446594
bio_12,2074.0976,0.5325930714607239
bio_12,2081.6168,0.5341649055480957
bio_12,2089.1360000000004,0.5357440710067749
bio_12,2096.6552,0.5373306274414062
bio_12,2104.1744,0.5389244556427002
bio_12,2111.6936,0.5405256152153015
bio_12,2119.2128000000002,0.5421341061592102
bio_12,2126.732,0.5437498688697815
bio_12,2134.2512,0.5453730225563049
bio_12,2141.7704000000003,0.547003448009491
bio_12,2149.2896,0.5486410856246948
bio_12,2156.8088,0.550286054611206
bio_12,2164.3280000000004,0.5519382357597351
bio_12,2171.8472,0.5535977482795715
bio_12,2179.3664,0.5552644729614258
bio_12,2186.8856,0.5569384098052979
bio_12,2194.4048000000003,0.5586195588111877
bio_12,2201.924,0.5603079795837402
bio_12,2209.4432,0.562003493309021
bio_12,2216.9624000000003,0.5637062788009644
bio_12,2224.4816,0.5654162168502808
bio_12,2232.0008000000003,0.5671331882476807
bio_12,2239.5200000000004,0.5688573718070984
bio_12,2247.0392,0.5705887079238892
bio_12,2254.5584,0.5723270177841187
bio_12,2262.0776,0.5740724802017212
bio_12,2269.5968000000003,0.5758249163627625
bio_12,2277.116,0.577584445476532
bio_12,2284.6352,0.5793509483337402
bio_12,2292.1544000000004,0.5811244249343872
bio_12,2299.6736,0.5829048752784729
bio_12,2307.1928000000003,0.5846922397613525
bio_12,2314.7120000000004,0.5864865183830261
bio_12,2322.2312,0.5882876515388489
bio_12,2329.7504,0.5900956392288208
bio_12,2337.2696,0.5919104218482971
bio_12,2344.7888000000003,0.5937320590019226
bio_12,2352.308,0.5955604314804077
bio_12,2359.8272,0.5973954200744629
bio_12,2367.3464000000004,0.5992372035980225
bio_12,2374.8656,0.6010856032371521
bio_12,2382.3848000000003,0.6029406785964966
bio_12,2389.9040000000005,0.6048023104667664
bio_12,2397.4232,0.6066704392433167
bio_12,2404.9424,0.6085451245307922
bio_12,2412.4616,0.6104263067245483
bio_12,2419.9808000000003,0.6123138070106506
bio_12,2427.5,0.6142078042030334
bio_12,2435.0192,0.6161081194877625
bio_12,2442.5384000000004,0.6180146932601929
bio_12,2450.0576,0.6199275255203247
bio_12,2457.5768000000003,0.621846616268158
bio_12,2465.0960000000005,0.6237717866897583
bio_12,2472.6152,0.6257031559944153
bio_12,2480.1344,0.6276405453681946
bio_12,2487.6536,0.6295838952064514
bio_12,2495.1728000000003,0.6315332651138306
bio_12,2502.692,0.6334884166717529
bio_12,2510.2112,0.6354495286941528
bio_12,2517.7304000000004,0.637416422367096
bio_12,2525.2496,0.6393889784812927
bio_12,2532.7688000000003,0.6413672566413879
bio_12,2540.2880000000005,0.6433511972427368
bio_12,2547.8072,0.6453405618667603
bio_12,2555.3264,0.6473354697227478
bio_12,2562.8456,0.6493358612060547
bio_12,2570.3648000000003,0.6513414978981018
bio_12,2577.884,0.6533524990081787
bio_12,2585.4032,0.6553686857223511
bio_12,2592.9224000000004,0.6573899984359741
bio_12,2600.4416,0.6594163775444031
bio_12,2607.9608000000007,0.6614477634429932
bio_12,2615.4800000000005,0.6634841561317444
bio_12,2622.9992,0.6655253171920776
bio_12,2630.5184,0.6675712466239929
bio_12,2638.0376000000006,0.6696219444274902
bio_12,2645.5568000000003,0.6716772317886353
bio_12,2653.076,0.6737369894981384
bio_12,2660.5952000000007,0.6758012175559998
bio_12,2668.1144000000004,0.6778698563575745
bio_12,2675.6336,0.6799427270889282
bio_12,2683.1528000000008,0.6820197701454163
bio_12,2690.6720000000005,0.6841009855270386
bio_12,2698.1912,0.6861860752105713
bio_12,2705.710400000001,0.6882752180099487
bio_12,2713.2296000000006,0.6903680562973022
bio_12,2720.7488000000003,0.6924647092819214
bio_12,2728.268,0.6945649981498718
bio_12,2735.7872000000007,0.6966686844825745
bio_12,2743.3064000000004,0.6987758874893188
bio_12,2750.8256,0.7008864283561707
bio_12,2758.3448000000008,0.7030001282691956
bio_12,2765.8640000000005,0.7051169872283936
bio_12,2773.3832,0.7072368264198303
bio_12,2780.902400000001,0.7093595266342163
bio_12,2788.4216000000006,0.7114850878715515
bio_12,2795.9408000000003,0.7136132717132568
bio_12,2803.46,0.7157440185546875
bio_12,2810.9792000000007,0.717877209186554
bio_12,2818.4984000000004,0.7200126647949219
bio_12,2826.0176,0.7221503853797913
bio_12,2833.5368000000008,0.7242901921272278
bio_12,2841.0560000000005,0.7264319062232971
bio_12,2848.5752,0.7285755276679993
bio_12,2856.094400000001,0.7307208180427551
bio_12,2863.6136000000006,0.7328676581382751
bio_12,2871.1328000000003,0.7350160479545593
bio_12,2878.652,0.7371656894683838
bio_12,2886.1712000000007,0.7393165230751038
bio_12,2893.6904000000004,0.7414684295654297
bio_12,2901.2096,0.743621289730072
bio_12,2908.728800000001,0.7457748055458069
bio_12,2916.2479999999996,0.7479290962219238
bio_12,2923.7672000000002,0.7500838041305542
bio_12,2931.286400000001,0.752238929271698
bio_12,2938.8055999999997,0.7543942928314209
bio_12,2946.3248000000003,0.7565496563911438
bio_12,2953.844,0.7587049603462219
bio_12,2961.3632,0.7608600854873657
bio_12,2968.8824000000004,0.7630147933959961
bio_12,2976.4016,0.7651690244674683
bio_12,2983.9208,0.7673225402832031
bio_12,2991.4400000000005,0.7694751620292664
bio_12,2998.9592000000002,0.771626889705658
bio_12,3006.4784,0.7737774848937988
bio_12,3013.9975999999997,0.7759266495704651
bio_12,3021.5168000000003,0.7780744433403015
bio_12,3029.036,0.7802205681800842
bio_12,3036.5552,0.7823649048805237
bio_12,3044.0744000000004,0.7845073342323303
bio_12,3051.5936,0.7866475582122803
bio_12,3059.1128,0.7887855172157288
bio_12,3066.6320000000005,0.7909210920333862
