variable,x,y
bio_1,3.1154168128967283,0.0
bio_1,3.1710468109130856,0.0
bio_1,3.2266768089294433,0.0
bio_1,3.2823068069458006,0.0
bio_1,3.337936804962158,0.0
bio_1,3.3935668029785155,0.0
bio_1,3.449196800994873,0.0
bio_1,3.50482679901123,0.0
bio_1,3.5604567970275878,0.0
bio_1,3.616086795043945,0.0
bio_1,3.6717167930603027,0.0
bio_1,3.72734679107666,0.0
bio_1,3.7829767890930173,0.0
bio_1,3.8386067871093745,0.0
bio_1,3.8942367851257322,0.0
bio_1,3.94986678314209,0.0
bio_1,4.005496781158447,0.0
bio_1,4.0611267791748045,0.0
bio_1,4.116756777191162,0.0
bio_1,4.172386775207519,0.0
bio_1,4.228016773223876,0.0
bio_1,4.283646771240234,0.0
bio_1,4.339276769256592,0.0
bio_1,4.394906767272949,0.0
bio_1,4.450536765289306,0.0
bio_1,4.506166763305664,0.0
bio_1,4.561796761322022,0.0
bio_1,4.617426759338379,0.0
bio_1,4.673056757354736,0.0
bio_1,4.728686755371093,0.0
bio_1,4.784316753387451,0.0
bio_1,4.839946751403808,0.0
bio_1,4.895576749420166,0.0
bio_1,4.951206747436523,0.0
bio_1,5.006836745452881,0.0
bio_1,5.062466743469238,0.0
bio_1,5.118096741485596,0.0
bio_1,5.173726739501953,0.0
bio_1,5.2293567375183105,0.0
bio_1,5.284986735534668,0.0
bio_1,5.340616733551025,0.0
bio_1,5.396246731567382,0.0
bio_1,5.45187672958374,4.6118134378048126E-7
bio_1,5.507506727600098,4.671251190302428E-7
bio_1,5.563136725616454,4.732069385227078E-7
bio_1,5.618766723632812,4.794303549715551E-7
bio_1,5.6743967216491695,4.85798693716788E-7
bio_1,5.730026719665528,4.923156780023419E-7
bio_1,5.785656717681884,4.989849458070239E-7
bio_1,5.841286715698242,5.058103056398977E-7
bio_1,5.8969167137145995,5.127957365402835E-7
bio_1,5.952546711730957,5.19945103860664E-7
bio_1,6.008176709747314,5.272627845442912E-7
bio_1,6.063806707763671,5.347529281607422E-7
bio_1,6.1194367057800285,5.424200253401068E-7
bio_1,6.175066703796387,5.502685667124751E-7
bio_1,6.230696701812743,5.583032702816126E-7
bio_1,6.286326699829101,5.665289677381224E-7
bio_1,6.3419566978454585,5.749504907726077E-7
bio_1,6.397586695861817,5.835731258230226E-7
bio_1,6.453216693878174,5.924020456404833E-7
bio_1,6.508846691894531,6.014428208800382E-7
bio_1,6.564476689910888,6.107008516664791E-7
bio_1,6.620106687927246,6.201821065587865E-7
bio_1,6.675736685943603,6.29892383585684E-7
bio_1,6.73136668395996,6.398378786798276E-7
bio_1,6.7869966819763174,6.500249014607107E-7
bio_1,6.842626679992676,6.604599320780835E-7
bio_1,6.898256678009033,6.711498485856282E-7
bio_1,6.95388667602539,6.821013016633515E-7
bio_1,7.009516674041748,6.933217377991241E-7
bio_1,7.0651466720581055,7.048182055768848E-7
bio_1,7.120776670074463,7.165986062318552E-7
bio_1,7.17640666809082,7.286706136255816E-7
bio_1,7.232036666107177,7.410422426801233E-7
bio_1,7.287666664123535,7.537220199083094E-7
bio_1,7.343296662139893,7.667182444492937E-7
bio_1,7.398926660156249,7.800401249369315E-7
bio_1,7.454556658172607,7.936965289445652E-7
bio_1,7.5101866561889645,8.0769717669682E-7
bio_1,7.565816654205322,8.220516178880644E-7
bio_1,7.62144665222168,8.367698001165991E-7
bio_1,7.677076650238036,8.518623531017511E-7
bio_1,7.732706648254394,8.673397928760096E-7
bio_1,7.788336646270752,8.832133744363091E-7
bio_1,7.843966644287109,8.994942390927463E-7
bio_1,7.899596642303467,9.161944944935385E-7
bio_1,7.9552266403198235,9.333259640698088E-7
bio_1,8.01085663833618,9.509015512776386E-7
bio_1,8.06648663635254,9.68933932199434E-7
bio_1,8.122116634368897,9.874369197859778E-7
bio_1,8.177746632385254,1.006423758553865E-6
bio_1,8.233376630401612,1.0259090004183236E-6
bio_1,8.289006628417969,1.0459075383550953E-6
bio_1,8.344636626434326,1.0664348337741103E-6
bio_1,8.400266624450683,1.0875060070247855E-6
bio_1,8.45589662246704,1.109137770072266E-6
bio_1,8.511526620483398,1.1313472896290477E-6
bio_1,8.567156618499755,1.1541510502866004E-6
bio_1,8.622786616516112,1.1775675829994725E-6
bio_1,8.67841661453247,1.2016154187222128E-6
bio_1,8.734046612548827,1.226314225277747E-6
bio_1,8.789676610565184,1.2516829883679748E-6
bio_1,8.845306608581541,1.2777426263710367E-6
bio_1,8.900936606597899,1.3045148534729378E-6
bio_1,8.956566604614258,1.3320207017386565E-6
bio_1,9.012196602630613,1.360283363283088E-6
bio_1,9.067826600646972,1.3893263712816406E-6
bio_1,9.12345659866333,1.4191743957781E-6
bio_1,9.179086596679687,1.4498516520689009E-6
bio_1,9.234716594696046,1.4813845155003946E-6
bio_1,9.290346592712401,1.513800043539959E-6
bio_1,9.345976590728759,1.5471265442101867E-6
bio_1,9.401606588745118,1.5813917570994818E-6
bio_1,9.457236586761475,1.6166260365935159E-6
bio_1,9.512866584777832,1.652860873946338E-6
bio_1,9.56849658279419,1.690126850917295E-6
bio_1,9.624126580810547,1.7284577324971906E-6
bio_1,9.679756578826904,1.7678878521110164E-6
bio_1,9.735386576843261,1.8084531347994925E-6
bio_1,9.791016574859619,1.8501890508559882E-6
bio_1,9.846646572875976,1.8931342538053286E-6
bio_1,9.902276570892333,1.9373289887880674E-6
bio_1,9.95790656890869,1.982812136702705E-6
bio_1,10.013536566925048,2.0296272396080894E-6
bio_1,10.069166564941405,2.07781772587623E-6
bio_1,10.124796562957762,2.1274297523632413E-6
bio_1,10.18042656097412,2.178508566430537E-6
bio_1,10.236056558990478,2.231103962913039E-6
bio_1,10.291686557006836,2.2852671008877223E-6
bio_1,10.347316555023193,2.341048457310535E-6
bio_1,10.40294655303955,2.39850328398461E-6
bio_1,10.458576551055907,2.4576877422077814E-6
bio_1,10.514206549072265,2.518660949135665E-6
bio_1,10.569836547088624,2.581481339802849E-6
bio_1,10.625466545104981,2.6462125788384583E-6
bio_1,10.681096543121338,2.712919695113669E-6
bio_1,10.736726541137696,2.78167112810479E-6
bio_1,10.792356539154053,2.852534407793428E-6
bio_1,10.84798653717041,2.9255834306241013E-6
bio_1,10.903616535186767,3.000894366778084E-6
bio_1,10.959246533203125,3.0785429316892987E-6
bio_1,11.014876531219482,3.1586112072545802E-6
bio_1,11.070506529235839,3.2411833217338426E-6
bio_1,11.126136527252196,3.3263479508605087E-6
bio_1,11.181766525268554,3.4141924061259488E-6
