variable,x,y
bio_14,-16.8,0.0
bio_14,-16.3248,0.0
bio_14,-15.8496,0.0
bio_14,-15.374400000000001,0.0
bio_14,-14.8992,0.0
bio_14,-14.424000000000001,0.0
bio_14,-13.9488,0.0
bio_14,-13.473600000000001,0.0
bio_14,-12.9984,0.0
bio_14,-12.5232,0.0
bio_14,-12.048000000000002,0.0
bio_14,-11.5728,0.0
bio_14,-11.0976,0.0
bio_14,-10.6224,0.0
bio_14,-10.1472,0.0
bio_14,-9.672,0.0
bio_14,-9.1968,0.0
bio_14,-8.7216,0.0
bio_14,-8.2464,0.0
bio_14,-7.7712,0.0
bio_14,-7.296000000000001,0.0
bio_14,-6.8208,0.0
bio_14,-6.345599999999999,0.0
bio_14,-5.8704,0.0
bio_14,-5.395199999999999,0.0
bio_14,-4.919999999999998,0.0
bio_14,-4.444800000000001,0.0
bio_14,-3.9696,0.0
bio_14,-3.494399999999999,0.0
bio_14,-3.0191999999999997,0.0
bio_14,-2.5439999999999987,0.0
bio_14,-2.0687999999999995,0.0
bio_14,-1.5935999999999986,0.0
bio_14,-1.1183999999999994,0.0
bio_14,-0.6432000000000002,0.0
bio_14,-0.16799999999999926,0.0
bio_14,0.3072000000000017,0.0
bio_14,0.7823999999999991,0.0
bio_14,1.2576,0.0
bio_14,1.732800000000001,0.0
bio_14,2.2079999999999984,0.0
bio_14,2.6831999999999994,0.0
bio_14,3.1584000000000003,0.3608601689338684
bio_14,3.6336000000000013,0.3609637916088104
bio_14,4.108800000000002,0.36108192801475525
bio_14,4.584000000000003,0.36121460795402527
bio_14,5.059200000000001,0.3613618314266205
bio_14,5.5344000000000015,0.3615236282348633
bio_14,6.0096000000000025,0.36169999837875366
bio_14,6.4848000000000035,0.3618909418582916
bio_14,6.960000000000004,0.36209648847579956
bio_14,7.435199999999998,0.36231663823127747
bio_14,7.910399999999999,0.3625514507293701
bio_14,8.3856,0.3628009259700775
bio_14,8.860800000000001,0.36306506395339966
bio_14,9.336000000000002,0.3633439242839813
bio_14,9.811200000000003,0.3636374771595001
bio_14,10.2864,0.3639458119869232
bio_14,10.761600000000001,0.3642688989639282
bio_14,11.236800000000002,0.3646067976951599
bio_14,11.712000000000003,0.3649595081806183
bio_14,12.187200000000004,0.3653270900249481
bio_14,12.662400000000002,0.3657095730304718
bio_14,13.137600000000003,0.36610695719718933
bio_14,13.612800000000004,0.3665193021297455
bio_14,14.088000000000005,0.36694663763046265
bio_14,14.563200000000002,0.3673889636993408
bio_14,15.0384,0.36784639954566956
bio_14,15.5136,0.3683188855648041
bio_14,15.988800000000001,0.36880654096603394
bio_14,16.464000000000002,0.36930933594703674
bio_14,16.939200000000003,0.36982738971710205
bio_14,17.414400000000004,0.37036067247390747
bio_14,17.889600000000005,0.3709092438220978
bio_14,18.3648,0.37147319316864014
bio_14,18.84,0.37205252051353455
bio_14,19.3152,0.3726472556591034
bio_14,19.7904,0.37325751781463623
bio_14,20.265600000000003,0.37388330698013306
bio_14,20.740800000000004,0.37452465295791626
bio_14,21.215999999999998,0.3751816749572754
bio_14,21.691200000000006,0.37585434317588806
bio_14,22.1664,0.3765427768230438
bio_14,22.641600000000007,0.37724700570106506
bio_14,23.1168,0.37796708941459656
bio_14,23.59200000000001,0.3787030577659607
bio_14,24.067200000000003,0.379455029964447
bio_14,24.542400000000004,0.38022300601005554
bio_14,25.017600000000005,0.3810070753097534
bio_14,25.4928,0.38180726766586304
bio_14,25.968000000000007,0.38262367248535156
bio_14,26.4432,0.38345637917518616
bio_14,26.918400000000002,0.3843053877353668
bio_14,27.393600000000003,0.3851708173751831
bio_14,27.868800000000004,0.3860526978969574
bio_14,28.344000000000005,0.38695111870765686
bio_14,28.819200000000006,0.38786613941192627
bio_14,29.2944,0.3887978494167328
bio_14,29.769600000000008,0.3897462785243988
bio_14,30.2448,0.3907115161418915
bio_14,30.72000000000001,0.391693651676178
bio_14,31.195200000000003,0.3926927149295807
bio_14,31.670399999999997,0.39370882511138916
bio_14,32.1456,0.39474204182624817
bio_14,32.6208,0.3957924246788025
bio_14,33.096000000000004,0.3968600928783417
bio_14,33.571200000000005,0.3979450762271881
bio_14,34.046400000000006,0.3990474343299866
bio_14,34.52160000000001,0.400167316198349
bio_14,34.99680000000001,0.40130478143692017
bio_14,35.47200000000001,0.40245985984802246
bio_14,35.94720000000001,0.4036327004432678
bio_14,36.42240000000001,0.40482330322265625
bio_14,36.89760000000001,0.40603184700012207
bio_14,37.3728,0.4072583317756653
bio_14,37.84800000000001,0.40850287675857544
bio_14,38.3232,0.4097656011581421
bio_14,38.798400000000015,0.4110465347766876
bio_14,39.2736,0.4123457670211792
