variable,x,y
bio_3,60.304616928100586,0.0696224570274353
bio_3,60.38083544921875,0.07011666148900986
bio_3,60.457053970336915,0.07061423361301422
bio_3,60.53327249145508,0.07111521065235138
bio_3,60.609491012573244,0.07161959260702133
bio_3,60.68570953369141,0.07212744653224945
bio_3,60.76192805480957,0.07263872772455215
bio_3,60.83814657592774,0.07315348833799362
bio_3,60.914365097045895,0.07367175072431564
bio_3,60.99058361816406,0.0741935595870018
bio_3,61.066802139282224,0.0747188925743103
bio_3,61.14302066040039,0.07524778693914413
bio_3,61.21923918151855,0.07578027248382568
bio_3,61.29545770263672,0.07631637156009674
bio_3,61.37167622375488,0.07685612887144089
bio_3,61.44789474487305,0.07739950716495514
bio_3,61.52411326599121,0.07794657349586487
bio_3,61.600331787109376,0.07849733531475067
bio_3,61.67655030822754,0.07905184477567673
bio_3,61.752768829345705,0.07961007207632065
bio_3,61.82898735046387,0.08017206937074661
bio_3,61.905205871582034,0.08073785901069641
bio_3,61.9814243927002,0.08130748569965363
bio_3,62.05764291381836,0.08188092708587646
bio_3,62.13386143493652,0.08245822787284851
bio_3,62.210079956054685,0.08303941041231155
bio_3,62.28629847717285,0.08362449705600739
bio_3,62.362516998291014,0.08421354740858078
bio_3,62.43873551940918,0.08480651676654816
bio_3,62.51495404052734,0.08540347218513489
bio_3,62.59117256164551,0.08600442111492157
bio_3,62.66739108276367,0.08660943061113358
bio_3,62.743609603881836,0.08721846342086792
bio_3,62.819828125,0.08783156424760818
bio_3,62.896046646118165,0.08844876289367676
bio_3,62.97226516723633,0.08907008171081543
bio_3,63.048483688354494,0.08969558030366898
bio_3,63.12470220947266,0.09032522141933441
bio_3,63.20092073059082,0.09095904976129532
bio_3,63.27713925170899,0.09159711003303528
bio_3,63.353357772827145,0.09223943948745728
bio_3,63.42957629394531,0.09288600832223892
bio_3,63.505794815063474,0.093536876142025
bio_3,63.58201333618164,0.09419205784797668
bio_3,63.6582318572998,0.09485162049531937
bio_3,63.73445037841797,0.09551551938056946
bio_3,63.81066889953613,0.09618381410837173
bio_3,63.8868874206543,0.09685653448104858
bio_3,63.96310594177246,0.0975336953997612
bio_3,64.03932446289062,0.09821533411741257
bio_3,64.11554298400878,0.09890146553516388
bio_3,64.19176150512695,0.0995921939611435
bio_3,64.26798002624511,0.10028740018606186
bio_3,64.34419854736328,0.10098718851804733
bio_3,64.42041706848144,0.10169157385826111
bio_3,64.4966355895996,0.10240058600902557
bio_3,64.57285411071777,0.10311425477266312
bio_3,64.64907263183593,0.10383260995149612
bio_3,64.7252911529541,0.10455566644668579
bio_3,64.80150967407226,0.1052834540605545
bio_3,64.87772819519043,0.10601607710123062
bio_3,64.9539467163086,0.10675341635942459
bio_3,65.03016523742676,0.10749556869268417
bio_3,65.10638375854492,0.10824256390333176
bio_3,65.18260227966309,0.10899442434310913
bio_3,65.25882080078125,0.10975117981433868
bio_3,65.33503932189942,0.1105128601193428
bio_3,65.41125784301758,0.11127948760986328
bio_3,65.48747636413574,0.11205116659402847
bio_3,65.56369488525391,0.11282777786254883
bio_3,65.63991340637207,0.1136094182729721
bio_3,65.71613192749024,0.1143961176276207
bio_3,65.7923504486084,0.11518789827823639
bio_3,65.86856896972657,0.11598479747772217
bio_3,65.94478749084473,0.11678683757781982
bio_3,66.0210060119629,0.11759404838085175
bio_3,66.09722453308106,0.11840645223855972
bio_3,66.17344305419923,0.1192241683602333
bio_3,66.24966157531739,0.12004705518484116
bio_3,66.32588009643555,0.12087521702051163
bio_3,66.4020986175537,0.1217086985707283
bio_3,66.47831713867187,0.12254750728607178
bio_3,66.55453565979003,0.12339168787002563
bio_3,66.6307541809082,0.12424126267433167
bio_3,66.70697270202636,0.12509626150131226
bio_3,66.78319122314453,0.1259567141532898
bio_3,66.85940974426269,0.12682272493839264
bio_3,66.93562826538086,0.12769415974617004
bio_3,67.01184678649902,0.12857113778591156
bio_3,67.08806530761719,0.12945367395877838
bio_3,67.16428382873535,0.1303418129682541
bio_3,67.24050234985351,0.13123555481433868
bio_3,67.31672087097168,0.13213497400283813
bio_3,67.39293939208984,0.13304005563259125
bio_3,67.46915791320801,0.1339508593082428
bio_3,67.54537643432617,0.13486748933792114
bio_3,67.62159495544434,0.13578978180885315
bio_3,67.6978134765625,0.13671788573265076
bio_3,67.77403199768067,0.13765181601047516
bio_3,67.85025051879883,0.13859160244464874
bio_3,67.926469039917,0.1395372599363327
bio_3,68.00268756103516,0.14048883318901062
bio_3,68.07890608215332,0.14144636690616608
bio_3,68.15512460327149,0.14240984618663788
bio_3,68.23134312438965,0.14337943494319916
bio_3,68.30756164550782,0.14435496926307678
bio_3,68.38378016662598,0.14533653855323792
bio_3,68.45999868774415,0.14632421731948853
bio_3,68.5362172088623,0.1473180055618286
bio_3,68.61243572998046,0.14831794798374176
bio_3,68.68865425109863,0.14932405948638916
bio_3,68.76487277221679,0.1503363698720932
bio_3,68.84109129333496,0.15135502815246582
bio_3,68.91730981445312,0.1523798406124115
bio_3,68.99352833557128,0.15341095626354218
bio_3,69.06974685668945,0.15444839000701904
bio_3,69.14596537780761,0.15549218654632568
bio_3,69.22218389892578,0.1565423607826233
bio_3,69.29840242004394,0.15759894251823425
bio_3,69.3746209411621,0.15866196155548096
bio_3,69.45083946228027,0.15973146259784698
bio_3,69.52705798339844,0.1608075648546219
bio_3,69.6032765045166,0.16189008951187134
bio_3,69.67949502563476,0.16297917068004608
bio_3,69.75571354675293,0.1640748530626297
bio_3,69.8319320678711,0.1651771366596222
bio_3,69.90815058898926,0.16628606617450714
bio_3,69.98436911010742,0.16740168631076813
bio_3,70.06058763122559,0.16852399706840515
bio_3,70.13680615234375,0.1696530431509018
bio_3,70.21302467346192,0.17078897356987
bio_3,70.28924319458008,0.17193156480789185
bio_3,70.36546171569825,0.17308099567890167
bio_3,70.44168023681641,0.17423726618289948
bio_3,70.51789875793457,0.17540042102336884
bio_3,70.59411727905274,0.17657047510147095
bio_3,70.6703358001709,0.1777474731206894
bio_3,70.74655432128907,0.17893144488334656
bio_3,70.82277284240723,0.18012239038944244
bio_3,70.8989913635254,0.18132048845291138
bio_3,70.97520988464356,0.18252551555633545
bio_3,71.05142840576173,0.1837376207113266
bio_3,71.12764692687989,0.18495683372020721
bio_3,71.20386544799804,0.18618318438529968
bio_3,71.2800839691162,0.1874167025089264
bio_3,71.35630249023437,0.18865740299224854
bio_3,71.43252101135253,0.1899053305387497
bio_3,71.5087395324707,0.19116061925888062
bio_3,71.58495805358886,0.19242307543754578
bio_3,71.66117657470703,0.19369281828403473
bio_3,71.73739509582519,0.19496990740299225
bio_3,71.81361361694336,0.19625434279441833
bio_3,71.88983213806152,0.19754616916179657
bio_3,71.96605065917969,0.19884540140628815
bio_3,72.04226918029785,0.20015206933021545
bio_3,72.11848770141602,0.20146621763706207
bio_3,72.19470622253418,0.20278798043727875
bio_3,72.27092474365234,0.20411713421344757
bio_3,72.34714326477051,0.20545382797718048
bio_3,72.42336178588867,0.20679810643196106
bio_3,72.49958030700684,0.2081499695777893
bio_3,72.575798828125,0.2095094621181488
bio_3,72.65201734924317,0.21087659895420074
bio_3,72.72823587036133,0.21225140988826752
bio_3,72.8044543914795,0.2136339396238327
bio_3,72.88067291259766,0.21502432227134705
bio_3,72.95689143371582,0.21642231941223145
bio_3,73.03310995483399,0.21782808005809784
bio_3,73.10932847595215,0.2192416489124298
bio_3,73.18554699707032,0.22066305577754974
bio_3,73.26176551818847,0.22209230065345764
bio_3,73.33798403930663,0.2235294133424759
bio_3,73.4142025604248,0.22497442364692688
bio_3,73.49042108154296,0.226427361369133
bio_3,73.56663960266113,0.22788839042186737
bio_3,73.64285812377929,0.22935722768306732
bio_3,73.71907664489746,0.23083406686782837
bio_3,73.79529516601562,0.2323189079761505
bio_3,73.87151368713378,0.23381179571151733
bio_3,73.94773220825195,0.23531273007392883
bio_3,74.02395072937011,0.2368217408657074
bio_3,74.10016925048828,0.23833885788917542
bio_3,74.17638777160644,0.23986409604549408
bio_3,74.25260629272461,0.24139763414859772
bio_3,74.32882481384277,0.24293917417526245
bio_3,74.40504333496094,0.2444888949394226
bio_3,74.4812618560791,0.24604682624340057
bio_3,74.55748037719727,0.24761296808719635
bio_3,74.63369889831543,0.24918736517429352
bio_3,74.7099174194336,0.2507700026035309
bio_3,74.78613594055176,0.2523609399795532
bio_3,74.86235446166992,0.25396034121513367
bio_3,74.93857298278809,0.25556787848472595
bio_3,75.01479150390625,0.2571837604045868
bio_3,75.09101002502442,0.2588079869747162
bio_3,75.16722854614258,0.2604405879974365
bio_3,75.24344706726075,0.2620815634727478
bio_3,75.31966558837891,0.2637309432029724
bio_3,75.39588410949708,0.26538875699043274
bio_3,75.47210263061524,0.2670549750328064
bio_3,75.5483211517334,0.2687298357486725
bio_3,75.62453967285157,0.27041298151016235
