variable,x,y
bio_3,60.304616928100586,0.17673727869987488
bio_3,60.38083544921875,0.17748644948005676
bio_3,60.457053970336915,0.17823845148086548
bio_3,60.53327249145508,0.17899326980113983
bio_3,60.609491012573244,0.1797509342432022
bio_3,60.68570953369141,0.180511474609375
bio_3,60.76192805480957,0.18127481639385223
bio_3,60.83814657592774,0.18204103410243988
bio_3,60.914365097045895,0.18281009793281555
bio_3,60.99058361816406,0.18358208239078522
bio_3,61.066802139282224,0.1843569129705429
bio_3,61.14302066040039,0.185134619474411
bio_3,61.21923918151855,0.18591523170471191
bio_3,61.29545770263672,0.18669873476028442
bio_3,61.37167622375488,0.18748518824577332
bio_3,61.44789474487305,0.18827451765537262
bio_3,61.52411326599121,0.18906676769256592
bio_3,61.600331787109376,0.1898619532585144
bio_3,61.67655030822754,0.19066011905670166
bio_3,61.752768829345705,0.19146117568016052
bio_3,61.82898735046387,0.19226519763469696
bio_3,61.905205871582034,0.19307217001914978
bio_3,61.9814243927002,0.19388215243816376
bio_3,62.05764291381836,0.19469507038593292
bio_3,62.13386143493652,0.19551096856594086
bio_3,62.210079956054685,0.19632984697818756
bio_3,62.28629847717285,0.19715172052383423
bio_3,62.362516998291014,0.19797663390636444
bio_3,62.43873551940918,0.19880452752113342
bio_3,62.51495404052734,0.19963543117046356
bio_3,62.59117256164551,0.20046934485435486
bio_3,62.66739108276367,0.20130634307861328
bio_3,62.743609603881836,0.20214632153511047
bio_3,62.819828125,0.2029893547296524
bio_3,62.896046646118165,0.20383542776107788
bio_3,62.97226516723633,0.2046845704317093
bio_3,63.048483688354494,0.20553681254386902
bio_3,63.12470220947266,0.2063920795917511
bio_3,63.20092073059082,0.2072504162788391
bio_3,63.27713925170899,0.20811185240745544
bio_3,63.353357772827145,0.20897641777992249
bio_3,63.42957629394531,0.20984402298927307
bio_3,63.505794815063474,0.21071474254131317
bio_3,63.58201333618164,0.21158857643604279
bio_3,63.6582318572998,0.2124655544757843
bio_3,63.73445037841797,0.21334563195705414
bio_3,63.81066889953613,0.2142288237810135
bio_3,63.8868874206543,0.21511515974998474
bio_3,63.96310594177246,0.2160046249628067
bio_3,64.03932446289062,0.21689724922180176
bio_3,64.11554298400878,0.2177930325269699
bio_3,64.19176150512695,0.21869206428527832
bio_3,64.26798002624511,0.21959418058395386
bio_3,64.34419854736328,0.2204994559288025
bio_3,64.42041706848144,0.2214079201221466
bio_3,64.4966355895996,0.2223195731639862
bio_3,64.57285411071777,0.2232344150543213
bio_3,64.64907263183593,0.22415246069431305
bio_3,64.7252911529541,0.2250736951828003
bio_3,64.80150967407226,0.2259981632232666
bio_3,64.87772819519043,0.22692592442035675
bio_3,64.9539467163086,0.2278568297624588
bio_3,65.03016523742676,0.22879095375537872
bio_3,65.10638375854492,0.2297283113002777
bio_3,65.18260227966309,0.23066891729831696
bio_3,65.25882080078125,0.23161277174949646
bio_3,65.33503932189942,0.23255987465381622
bio_3,65.41125784301758,0.23351022601127625
bio_3,65.48747636413574,0.23446394503116608
bio_3,65.56369488525391,0.2354208379983902
bio_3,65.63991340637207,0.23638100922107697
bio_3,65.71613192749024,0.23734445869922638
bio_3,65.7923504486084,0.23831118643283844
bio_3,65.86856896972657,0.23928122222423553
bio_3,65.94478749084473,0.24025453627109528
bio_3,66.0210060119629,0.24123117327690125
bio_3,66.09722453308106,0.24221110343933105
bio_3,66.17344305419923,0.24319444596767426
bio_3,66.24966157531739,0.24418100714683533
bio_3,66.32588009643555,0.24517089128494263
bio_3,66.4020986175537,0.24616411328315735
bio_3,66.47831713867187,0.2471606582403183
bio_3,66.55453565979003,0.24816055595874786
bio_3,66.6307541809082,0.24916379153728485
bio_3,66.70697270202636,0.25017037987709045
bio_3,66.78319122314453,0.2511802911758423
bio_3,66.85940974426269,0.2521936893463135
bio_3,66.93562826538086,0.2532103359699249
bio_3,67.01184678649902,0.2542303800582886
bio_3,67.08806530761719,0.25525376200675964
bio_3,67.16428382873535,0.2562805414199829
bio_3,67.24050234985351,0.257310688495636
bio_3,67.31672087097168,0.25834423303604126
bio_3,67.39293939208984,0.25938114523887634
bio_3,67.46915791320801,0.2604214549064636
bio_3,67.54537643432617,0.26146528124809265
bio_3,67.62159495544434,0.2625124156475067
bio_3,67.6978134765625,0.263562947511673
bio_3,67.77403199768067,0.26461687684059143
bio_3,67.85025051879883,0.2656742334365845
bio_3,67.926469039917,0.2667350172996521
bio_3,68.00268756103516,0.2677991986274719
bio_3,68.07890608215332,0.2688668370246887
bio_3,68.15512460327149,0.2699379026889801
bio_3,68.23134312438965,0.27101248502731323
bio_3,68.30756164550782,0.2720904052257538
bio_3,68.38378016662598,0.2731717824935913
bio_3,68.45999868774415,0.2742565870285034
bio_3,68.5362172088623,0.2753448486328125
bio_3,68.61243572998046,0.27643656730651855
bio_3,68.68865425109863,0.2775317132472992
bio_3,68.76487277221679,0.2786303460597992
bio_3,68.84109129333496,0.27973252534866333
bio_3,68.91730981445312,0.2808380722999573
bio_3,68.99352833557128,0.2819471061229706
bio_3,69.06974685668945,0.28305956721305847
bio_3,69.14596537780761,0.2841755151748657
bio_3,69.22218389892578,0.28529495000839233
bio_3,69.29840242004394,0.2864178717136383
bio_3,69.3746209411621,0.28754425048828125
bio_3,69.45083946228027,0.28867411613464355
bio_3,69.52705798339844,0.28980758786201477
bio_3,69.6032765045166,0.2909444272518158
bio_3,69.67949502563476,0.2920847535133362
bio_3,69.75571354675293,0.2932285964488983
bio_3,69.8319320678711,0.2943758964538574
bio_3,69.90815058898926,0.2955267131328583
bio_3,69.98436911010742,0.2966810166835785
bio_3,70.06058763122559,0.29783883690834045
bio_3,70.13680615234375,0.2990001440048218
bio_3,70.21302467346192,0.300165057182312
bio_3,70.28924319458008,0.30133336782455444
bio_3,70.36546171569825,0.3025051951408386
bio_3,70.44168023681641,0.30368050932884216
bio_3,70.51789875793457,0.30485934019088745
bio_3,70.59411727905274,0.3060416877269745
bio_3,70.6703358001709,0.30722755193710327
bio_3,70.74655432128907,0.3084169030189514
bio_3,70.82277284240723,0.3096097707748413
bio_3,70.8989913635254,0.3108062744140625
bio_3,70.97520988464356,0.3120061755180359
bio_3,71.05142840576173,0.313209593296051
bio_3,71.12764692687989,0.3144165277481079
bio_3,71.20386544799804,0.31562697887420654
bio_3,71.2800839691162,0.31684091687202454
bio_3,71.35630249023437,0.31805840134620667
bio_3,71.43252101135253,0.31927937269210815
bio_3,71.5087395324707,0.32050400972366333
bio_3,71.58495805358886,0.3217320144176483
bio_3,71.66117657470703,0.32296353578567505
bio_3,71.73739509582519,0.32419857382774353
bio_3,71.81361361694336,0.32543712854385376
bio_3,71.88983213806152,0.32667919993400574
bio_3,71.96605065917969,0.3279247581958771
bio_3,72.04226918029785,0.32917386293411255
bio_3,72.11848770141602,0.3304264545440674
bio_3,72.19470622253418,0.3316826820373535
bio_3,72.27092474365234,0.33294230699539185
bio_3,72.34714326477051,0.33420541882514954
bio_3,72.42336178588867,0.335472047328949
