variable,x,y
bio_4,4.2245635986328125,0.9996846318244934
bio_4,4.450143493652344,0.9996545910835266
bio_4,4.675723388671875,0.9996221661567688
bio_4,4.901303283691406,0.9995870590209961
bio_4,5.126883178710937,0.999549150466919
bio_4,5.352463073730469,0.999508261680603
bio_4,5.57804296875,0.999464213848114
bio_4,5.803622863769531,0.999416708946228
bio_4,6.029202758789062,0.9993656873703003
bio_4,6.2547826538085936,0.9993107914924622
bio_4,6.480362548828126,0.9992518424987793
bio_4,6.705942443847656,0.9991886615753174
bio_4,6.931522338867188,0.9991208910942078
bio_4,7.157102233886719,0.9990483522415161
bio_4,7.38268212890625,0.9989707469940186
bio_4,7.608262023925781,0.9988877773284912
bio_4,7.833841918945312,0.9987991452217102
bio_4,8.059421813964844,0.9987046122550964
bio_4,8.285001708984375,0.9986038208007812
bio_4,8.510581604003907,0.9984964728355408
bio_4,8.736161499023439,0.9983822107315063
bio_4,8.961741394042969,0.9982606768608093
bio_4,9.1873212890625,0.9981315732002258
bio_4,9.412901184082031,0.9979944825172424
bio_4,9.638481079101563,0.9978490471839905
bio_4,9.864060974121093,0.9976949095726013
bio_4,10.089640869140625,0.9975316524505615
bio_4,10.315220764160156,0.9973588585853577
bio_4,10.540800659179688,0.9971761107444763
bio_4,10.76638055419922,0.996982991695404
bio_4,10.99196044921875,0.9967790842056274
bio_4,11.21754034423828,0.9965639114379883
bio_4,11.443120239257812,0.9963370561599731
bio_4,11.668700134277344,0.9960980415344238
bio_4,11.894280029296876,0.9958463907241821
bio_4,12.119859924316406,0.9955815672874451
bio_4,12.345439819335937,0.9953031539916992
bio_4,12.571019714355469,0.9950106739997864
bio_4,12.796599609375,0.9947035908699036
bio_4,13.022179504394531,0.9943813681602478
bio_4,13.247759399414063,0.9940434694290161
bio_4,13.473339294433593,0.9936894774436951
bio_4,13.698919189453125,0.9933187365531921
bio_4,13.924499084472655,0.9929307699203491
bio_4,14.150078979492188,0.9925251007080078
bio_4,14.37565887451172,0.9921010136604309
bio_4,14.60123876953125,0.9916581511497498
bio_4,14.826818664550782,0.991195797920227
bio_4,15.052398559570312,0.9907135367393494
bio_4,15.277978454589844,0.9902107119560242
bio_4,15.503558349609374,0.9896867871284485
bio_4,15.729138244628906,0.9891411662101746
bio_4,15.954718139648438,0.9885733723640442
bio_4,16.18029803466797,0.9879827499389648
bio_4,16.4058779296875,0.9873688220977783
bio_4,16.63145782470703,0.9867309927940369
bio_4,16.857037719726563,0.986068606376648
bio_4,17.08261761474609,0.9853812456130981
bio_4,17.308197509765627,0.9846683144569397
bio_4,17.533777404785155,0.9839292168617249
bio_4,17.759357299804687,0.9831634163856506
bio_4,17.98493719482422,0.9823703765869141
bio_4,18.210517089843748,0.9815495610237122
bio_4,18.436096984863283,0.9807004332542419
bio_4,18.661676879882812,0.9798224568367004
bio_4,18.887256774902344,0.9789150953292847
bio_4,19.112836669921876,0.9779778718948364
