variable,x,y
bio_1,10.958593487548828,0.009188336320221424
bio_1,11.016103486633302,0.009343568235635757
bio_1,11.073613485717772,0.00950140692293644
bio_1,11.131123484802245,0.0096619026735425
bio_1,11.188633483886719,0.009825095534324646
bio_1,11.246143482971192,0.009991027414798737
bio_1,11.303653482055665,0.01015975046902895
bio_1,11.361163481140135,0.010331305675208569
bio_1,11.418673480224609,0.010505745187401772
bio_1,11.476183479309082,0.010683112777769566
bio_1,11.533693478393555,0.01086345687508583
bio_1,11.591203477478029,0.01104683056473732
bio_1,11.648713476562499,0.01123327948153019
bio_1,11.706223475646972,0.011422859504818916
bio_1,11.763733474731445,0.01161562092602253
bio_1,11.821243473815915,0.01181161217391491
bio_1,11.878753472900392,0.012010893784463406
bio_1,11.936263471984862,0.012213512323796749
bio_1,11.993773471069336,0.012419532053172588
bio_1,12.051283470153809,0.012629004195332527
bio_1,12.108793469238279,0.012841982766985893
bio_1,12.166303468322756,0.01305853296071291
bio_1,12.223813467407226,0.013278706930577755
bio_1,12.281323466491699,0.013502570800483227
bio_1,12.338833465576172,0.013730183243751526
bio_1,12.396343464660642,0.013961601071059704
bio_1,12.453853463745116,0.014196894131600857
bio_1,12.511363462829589,0.014436121098697186
bio_1,12.568873461914063,0.014679351821541786
bio_1,12.626383460998536,0.014926650561392307
bio_1,12.683893460083006,0.015178078785538673
bio_1,12.74140345916748,0.015433712862432003
bio_1,12.798913458251953,0.01569361425936222
bio_1,12.856423457336426,0.01595786027610302
bio_1,12.9139334564209,0.016226518899202347
bio_1,12.97144345550537,0.016499659046530724
bio_1,13.028953454589843,0.016777360811829567
bio_1,13.086463453674316,0.017059696838259697
bio_1,13.14397345275879,0.017346737906336784
bio_1,13.201483451843263,0.017638567835092545
bio_1,13.258993450927733,0.017935259267687798
bio_1,13.316503450012206,0.018236899748444557
bio_1,13.37401344909668,0.018543565645813942
bio_1,13.43152344818115,0.01885533146560192
bio_1,13.489033447265626,0.019172294065356255
bio_1,13.546543446350096,0.019494526088237762
bio_1,13.60405344543457,0.019822124391794205
bio_1,13.661563444519043,0.020155172795057297
bio_1,13.719073443603513,0.020493751391768456
bio_1,13.77658344268799,0.02083796262741089
bio_1,13.83409344177246,0.021187886595726013
bio_1,13.891603440856933,0.021543627604842186
bio_1,13.949113439941407,0.02190527319908142
bio_1,14.006623439025876,0.02227291651070118
bio_1,14.06413343811035,0.022646663710474968
bio_1,14.121643437194823,0.02302660048007965
bio_1,14.179153436279297,0.02341284230351448
bio_1,14.23666343536377,0.023805484175682068
bio_1,14.29417343444824,0.024204621091485023
bio_1,14.351683433532713,0.024610374122858047
bio_1,14.409193432617187,0.025022832676768303
bio_1,14.46670343170166,0.02544212155044079
bio_1,14.524213430786133,0.025868341326713562
bio_1,14.581723429870603,0.02630159817636013
bio_1,14.639233428955077,0.02674201875925064
bio_1,14.69674342803955,0.027189701795578003
bio_1,14.754253427124024,0.02764478139579296
bio_1,14.811763426208497,0.02810736745595932
bio_1,14.869273425292967,0.028577571734786034
bio_1,14.92678342437744,0.029055530205368996
bio_1,14.984293423461914,0.02954135462641716
bio_1,15.041803422546383,0.03003518283367157
bio_1,15.09931342163086,0.030537135899066925
bio_1,15.15682342071533,0.031047333031892776
bio_1,15.214333419799804,0.03156592324376106
bio_1,15.271843418884277,0.032093025743961334
bio_1,15.329353417968747,0.03262878581881523
bio_1,15.38686341705322,0.0331733375787735
bio_1,15.444373416137694,0.03372681140899658
bio_1,15.501883415222167,0.03428936004638672
bio_1,15.55939341430664,0.03486112505197525
bio_1,15.61690341339111,0.03544223681092262
bio_1,15.674413412475584,0.03603286296129227
bio_1,15.731923411560057,0.03663313388824463
bio_1,15.78943341064453,0.03724321722984314
bio_1,15.846943409729004,0.037863265722990036
bio_1,15.904453408813474,0.03849341347813606
bio_1,15.961963407897947,0.03913384675979614
bio_1,16.01947340698242,0.039784714579582214
bio_1,16.076983406066894,0.04044615477323532
bio_1,16.134493405151368,0.041118375957012177
bio_1,16.192003404235837,0.04180152714252472
bio_1,16.24951340332031,0.04249577224254608
bio_1,16.307023402404784,0.04320128634572029
bio_1,16.364533401489258,0.043918218463659286
bio_1,16.42204340057373,0.044646792113780975
bio_1,16.4795533996582,0.04538716748356819
bio_1,16.537063398742674,0.046139515936374664
bio_1,16.594573397827148,0.046904031187295914
bio_1,16.65208339691162,0.047680892050266266
bio_1,16.709593395996095,0.04847026243805885
bio_1,16.767103395080564,0.049272388219833374
bio_1,16.824613394165038,0.05008743703365326
bio_1,16.88212339324951,0.05091560259461403
bio_1,16.939633392333985,0.0517570860683918
bio_1,16.997143391418454,0.0526120588183403
bio_1,17.054653390502928,0.053480781614780426
bio_1,17.1121633895874,0.0543634332716465
bio_1,17.169673388671875,0.055260222405195236
bio_1,17.227183387756348,0.05617136135697365
bio_1,17.284693386840818,0.05709703266620636
bio_1,17.34220338592529,0.058037519454956055
bio_1,17.399713385009765,0.05899300426244736
bio_1,17.457223384094238,0.05996371805667877
bio_1,17.51473338317871,0.06094987690448761
bio_1,17.57224338226318,0.06195168197154999
bio_1,17.629753381347655,0.06296943128108978
bio_1,17.687263380432128,0.06400331854820251
bio_1,17.7447733795166,0.06505358964204788
bio_1,17.802283378601075,0.06612047553062439
bio_1,17.859793377685545,0.06720419228076935
bio_1,17.91730337677002,0.06830504536628723
bio_1,17.97481337585449,0.06942325085401535
bio_1,18.032323374938965,0.070559062063694
bio_1,18.08983337402344,0.07171273231506348
bio_1,18.14734337310791,0.07288447767496109
bio_1,18.20485337219238,0.0740746259689331
bio_1,18.262363371276855,0.07528341561555862
bio_1,18.31987337036133,0.07651110738515854
bio_1,18.377383369445802,0.07775796204805374
bio_1,18.434893368530272,0.07902421057224274
bio_1,18.492403367614745,0.08031021803617477
bio_1,18.54991336669922,0.08161620795726776
bio_1,18.607423365783692,0.08294246345758438
bio_1,18.664933364868165,0.08428926765918732
bio_1,18.722443363952635,0.08565685898065567
bio_1,18.77995336303711,0.08704561740159988
bio_1,18.837463362121582,0.08845578134059906
bio_1,18.894973361206056,0.08988764882087708
bio_1,18.95248336029053,0.09134151041507721
bio_1,19.009993359375,0.09281761944293976
bio_1,19.067503358459472,0.09431637823581696
bio_1,19.125013357543946,0.0958380326628685
bio_1,19.18252335662842,0.09738289564847946
bio_1,19.240033355712892,0.09895127266645432
bio_1,19.297543354797362,0.10054342448711395
bio_1,19.355053353881836,0.1021597757935524
bio_1,19.412563352966306,0.10380057245492935
bio_1,19.470073352050782,0.10546614974737167
bio_1,19.527583351135256,0.10715682804584503
bio_1,19.585093350219726,0.10887286067008972
bio_1,19.6426033493042,0.11061470210552216
bio_1,19.70011334838867,0.11238262057304382
bio_1,19.757623347473146,0.11417693644762039
bio_1,19.81513334655762,0.11599799245595932
bio_1,19.87264334564209,0.1178460568189621
bio_1,19.930153344726563,0.11972159147262573
bio_1,19.987663343811032,0.12162486463785172
bio_1,20.04517334289551,0.1235562339425087
bio_1,20.102683341979983,0.12551602721214294
bio_1,20.160193341064453,0.12750451266765594
bio_1,20.217703340148926,0.1295222043991089
bio_1,20.275213339233396,0.13156934082508087
bio_1,20.332723338317873,0.13364629447460175
bio_1,20.390233337402343,0.13575339317321777
bio_1,20.447743336486816,0.13789094984531403
bio_1,20.50525333557129,0.1400594264268875
bio_1,20.56276333465576,0.1422591209411621
bio_1,20.620273333740236,0.14449039101600647
bio_1,20.677783332824706,0.14675357937812805
bio_1,20.73529333190918,0.14904895424842834
bio_1,20.792803330993653,0.15137703716754913
bio_1,20.850313330078123,0.1537381112575531
bio_1,20.9078233291626,0.1561325192451477
bio_1,20.96533332824707,0.1585606336593628
bio_1,21.022843327331543,0.16102270781993866
bio_1,21.080353326416017,0.1635192632675171
bio_1,21.137863325500486,0.16605056822299957
bio_1,21.195373324584963,0.16861699521541595
bio_1,21.252883323669433,0.1712188869714737
bio_1,21.310393322753907,0.17385649681091309
bio_1,21.367903321838376,0.1765303611755371
bio_1,21.42541332092285,0.17924073338508606
bio_1,21.482923320007327,0.1819879561662674
bio_1,21.540433319091797,0.18477238714694977
bio_1,21.59794331817627,0.18759436905384064
bio_1,21.65545331726074,0.1904541254043579
bio_1,21.712963316345213,0.19335219264030457
bio_1,21.77047331542969,0.1962888240814209
bio_1,21.82798331451416,0.1992643177509308
bio_1,21.885493313598634,0.20227903127670288
bio_1,21.943003312683103,0.2053331732749939
bio_1,22.000513311767577,0.20842726528644562
bio_1,22.058023310852054,0.21156153082847595
bio_1,22.115533309936524,0.21473625302314758
bio_1,22.173043309020997,0.21795175969600677
bio_1,22.230553308105467,0.22120824456214905
bio_1,22.28806330718994,0.2245061993598938
bio_1,22.345573306274414,0.22784580290317535
bio_1,22.403083305358887,0.2312273383140564
bio_1,22.46059330444336,0.2346511036157608
bio_1,22.51810330352783,0.23811721801757812
bio_1,22.575613302612304,0.24162618815898895
bio_1,22.633123301696777,0.24517813324928284
bio_1,22.69063330078125,0.24877332150936127
bio_1,22.748143299865724,0.25241196155548096
bio_1,22.805653298950194,0.25609418749809265
bio_1,22.863163298034667,0.2598204016685486
bio_1,22.92067329711914,0.2635907530784607
bio_1,22.978183296203614,0.2674053907394409
bio_1,23.035693295288088,0.27126452326774597
bio_1,23.093203294372557,0.27516818046569824
bio_1,23.15071329345703,0.27911674976348877
bio_1,23.208223292541504,0.2831103205680847
bio_1,23.265733291625978,0.28714898228645325
bio_1,23.323243290710447,0.2912328541278839
bio_1,23.38075328979492,0.2953619062900543
bio_1,23.438263288879394,0.2995365262031555
bio_1,23.495773287963868,0.3037566542625427
bio_1,23.55328328704834,0.30802232027053833
bio_1,23.61079328613281,0.3123335838317871
bio_1,23.668303285217284,0.3166903257369995
bio_1,23.725813284301758,0.3210928738117218
bio_1,23.78332328338623,0.32554104924201965
bio_1,23.840833282470705,0.33003485202789307
bio_1,23.898343281555174,0.33457422256469727
bio_1,23.955853280639648,0.33915895223617554
bio_1,24.01336327972412,0.3437892496585846
bio_1,24.070873278808595,0.34846487641334534
bio_1,24.128383277893068,0.3531856834888458
bio_1,24.185893276977538,0.3579515516757965
bio_1,24.24340327606201,0.3627621531486511
bio_1,24.30091327514648,0.3676176071166992
bio_1,24.358423274230955,0.37251749634742737
bio_1,24.41593327331543,0.37746167182922363
bio_1,24.4734432723999,0.38244977593421936
bio_1,24.530953271484375,0.3874814212322235
bio_1,24.588463270568845,0.3925565779209137
bio_1,24.645973269653318,0.3976747691631317
bio_1,24.703483268737795,0.40283557772636414
bio_1,24.760993267822265,0.4080386757850647
bio_1,24.81850326690674,0.41328340768814087
bio_1,24.876013265991208,0.4185696542263031
bio_1,24.93352326507568,0.42389681935310364
bio_1,24.99103326416016,0.4292643368244171
bio_1,25.04854326324463,0.43467170000076294
bio_1,25.1060532623291,0.44011810421943665
bio_1,25.16356326141357,0.44560331106185913
bio_1,25.221073260498045,0.4511265456676483
bio_1,25.278583259582522,0.4566870629787445
bio_1,25.336093258666992,0.4622842073440552
bio_1,25.393603257751465,0.4679170548915863
bio_1,25.451113256835935,0.4735851585865021
bio_1,25.50862325592041,0.4792875647544861
bio_1,25.566133255004882,0.4850234091281891
bio_1,25.623643254089355,0.49079182744026184
bio_1,25.68115325317383,0.4965916872024536
bio_1,25.7386632522583,0.5024224519729614
bio_1,25.796173251342772,0.5082828998565674
bio_1,25.853683250427245,0.5141720771789551
bio_1,25.91119324951172,0.5200888514518738
bio_1,25.968703248596192,0.5260319709777832
bio_1,26.026213247680662,0.532000720500946
bio_1,26.083723246765135,0.5379936695098877
bio_1,26.14123324584961,0.5440096259117126
bio_1,26.198743244934082,0.5500473976135254
bio_1,26.256253244018556,0.5561056137084961
bio_1,26.313763243103026,0.5621828436851501
bio_1,26.3712732421875,0.5682780742645264
bio_1,26.428783241271972,0.5743897557258606
bio_1,26.486293240356446,0.5805164575576782
bio_1,26.543803239440916,0.5866567492485046
bio_1,26.60131323852539,0.5928088426589966
bio_1,26.658823237609862,0.5989716649055481
bio_1,26.716333236694336,0.6051434278488159
bio_1,26.77384323577881,0.6113225817680359
bio_1,26.83135323486328,0.6175073981285095
bio_1,26.888863233947752,0.6236960887908936
bio_1,26.946373233032226,0.6298873424530029
bio_1,27.0038832321167,0.6360792517662048
bio_1,27.061393231201173,0.642270028591156
bio_1,27.118903230285643,0.6484578847885132
bio_1,27.176413229370116,0.6546407341957092
bio_1,27.23392322845459,0.6608173251152039
bio_1,27.291433227539063,0.6669853925704956
bio_1,27.348943226623536,0.6731431484222412
bio_1,27.406453225708006,0.6792886853218079
bio_1,27.46396322479248,0.6854197978973389
bio_1,27.52147322387695,0.6915350556373596
bio_1,27.578983222961426,0.6976321339607239
bio_1,27.6364932220459,0.7037091255187988
bio_1,27.69400322113037,0.7097640633583069
bio_1,27.751513220214843,0.7157946228981018
bio_1,27.809023219299313,0.7217993140220642
bio_1,27.86653321838379,0.7277758121490479
bio_1,27.924043217468263,0.7337220311164856
bio_1,27.981553216552733,0.7396360635757446
bio_1,28.039063215637206,0.7455155253410339
bio_1,28.096573214721676,0.7513588666915894
bio_1,28.154083213806153,0.7571638226509094
bio_1,28.211593212890627,0.762928307056427
bio_1,28.269103211975096,0.7686502933502197
bio_1,28.32661321105957,0.7743276357650757
bio_1,28.38412321014404,0.7799586057662964
bio_1,28.441633209228517,0.7855411171913147
bio_1,28.499143208312987,0.7910731434822083
bio_1,28.55665320739746,0.7965527176856995
bio_1,28.614163206481933,0.8019777536392212
bio_1,28.671673205566403,0.807346761226654
bio_1,28.72918320465088,0.8126575946807861
bio_1,28.78669320373535,0.8179084062576294
bio_1,28.844203202819823,0.8230974674224854
bio_1,28.901713201904297,0.8282228112220764
bio_1,28.959223200988767,0.833283007144928
bio_1,29.016733200073244,0.8382762670516968
bio_1,29.074243199157713,0.8432009220123291
bio_1,29.131753198242187,0.8480554223060608
bio_1,29.18926319732666,0.8528380393981934
bio_1,29.24677319641113,0.8575475811958313
bio_1,29.304283195495607,0.8621825575828552
bio_1,29.361793194580077,0.8667415380477905
bio_1,29.41930319366455,0.8712232708930969
bio_1,29.47681319274902,0.8756263852119446
bio_1,29.534323191833494,0.8799499869346619
bio_1,29.59183319091797,0.8841928839683533
bio_1,29.64934319000244,0.8883540034294128
bio_1,29.706853189086914,0.892432451248169
bio_1,29.764363188171384,0.8964272737503052
bio_1,29.821873187255857,0.900337815284729
bio_1,29.879383186340334,0.9041634202003479
bio_1,29.936893185424804,0.9079033136367798
bio_1,29.994403184509277,0.9115570783615112
bio_1,30.051913183593747,0.9151241183280945
bio_1,30.10942318267822,0.91860431432724
bio_1,30.166933181762698,0.9219972491264343
bio_1,30.224443180847167,0.9253027439117432
bio_1,30.28195317993164,0.9285207390785217
bio_1,30.33946317901611,0.9316510558128357
bio_1,30.396973178100584,0.9346941113471985
bio_1,30.45448317718506,0.9376498460769653
bio_1,30.51199317626953,0.9405186176300049
bio_1,30.569503175354004,0.943300724029541
bio_1,30.627013174438474,0.9459965825080872
bio_1,30.684523173522948,0.9486068487167358
bio_1,30.74203317260742,0.9511319994926453
bio_1,30.799543171691894,0.9535728693008423
bio_1,30.857053170776368,0.9559301137924194
bio_1,30.914563169860838,0.9582046270370483
bio_1,30.97207316894531,0.9603974223136902
bio_1,31.029583168029784,0.9625095129013062
