variable,x,y
bio_15,0.8760074615478519,0.9501945376396179
bio_15,1.1260325683593753,0.9501471519470215
bio_15,1.3760576751708986,0.9500879049301147
bio_15,1.6260827819824222,0.9500167369842529
bio_15,1.8761078887939455,0.949933648109436
bio_15,2.1261329956054693,0.9498386383056641
bio_15,2.3761581024169924,0.9497315287590027
bio_15,2.6261832092285156,0.9496123790740967
bio_15,2.876208316040039,0.9494811296463013
bio_15,3.1262334228515627,0.9493376612663269
bio_15,3.3762585296630863,0.9491819143295288
bio_15,3.6262836364746094,0.9490138292312622
bio_15,3.876308743286133,0.9488334059715271
bio_15,4.126333850097657,0.9486404061317444
bio_15,4.376358956909179,0.9484348893165588
bio_15,4.626384063720703,0.9482166767120361
bio_15,4.876409170532226,0.9479856491088867
bio_15,5.1264342773437495,0.9477417469024658
bio_15,5.3764593841552735,0.9474848508834839
bio_15,5.626484490966797,0.9472147822380066
bio_15,5.876509597778321,0.9469314813613892
bio_15,6.126534704589844,0.946634829044342
bio_15,6.376559811401367,0.9463246464729309
bio_15,6.626584918212891,0.9460008144378662
bio_15,6.876610025024414,0.9456631541252136
bio_15,7.126635131835937,0.9453115463256836
bio_15,7.376660238647461,0.9449458122253418
bio_15,7.626685345458984,0.9445657134056091
bio_15,7.876710452270507,0.9441712498664856
bio_15,8.126735559082032,0.9437620639801025
bio_15,8.376760665893555,0.9433380961418152
bio_15,8.626785772705079,0.9428991079330444
bio_15,8.8768108795166,0.9424448609352112
bio_15,9.126835986328125,0.9419752359390259
bio_15,9.376861093139647,0.9414899945259094
bio_15,9.626886199951173,0.9409888982772827
bio_15,9.876911306762695,0.9404717087745667
bio_15,10.126936413574219,0.9399382472038269
bio_15,10.376961520385741,0.9393882751464844
bio_15,10.626986627197265,0.93882155418396
bio_15,10.87701173400879,0.9382377862930298
bio_15,11.127036840820313,0.9376367926597595
bio_15,11.377061947631836,0.9370182752609253
bio_15,11.627087054443358,0.936381995677948
bio_15,11.877112161254882,0.9357276558876038
bio_15,12.127137268066404,0.9350550174713135
bio_15,12.37716237487793,0.9343637824058533
bio_15,12.627187481689452,0.9336535930633545
bio_15,12.877212588500976,0.9329242706298828
bio_15,13.127237695312498,0.9321755170822144
bio_15,13.377262802124022,0.9314069151878357
bio_15,13.627287908935546,0.9306182265281677
bio_15,13.87731301574707,0.9298091530799866
bio_15,14.127338122558593,0.9289793372154236
bio_15,14.377363229370117,0.9281284809112549
bio_15,14.627388336181639,0.9272562265396118
bio_15,14.877413442993163,0.9263622760772705
bio_15,15.127438549804687,0.9254462122917175
bio_15,15.37746365661621,0.924507737159729
bio_15,15.627488763427733,0.923546552658081
