variable,x,y
bio_1,13.661563444519043,0.00844215601682663
bio_1,13.719073443603513,0.00861468818038702
bio_1,13.77658344268799,0.008790734224021435
bio_1,13.83409344177246,0.008970357477664948
bio_1,13.891603440856933,0.009153638035058975
bio_1,13.949113439941407,0.00934064481407404
bio_1,14.006623439025876,0.009531451389193535
bio_1,14.06413343811035,0.009726138785481453
bio_1,14.121643437194823,0.009924780577421188
bio_1,14.179153436279297,0.010127460584044456
bio_1,14.23666343536377,0.010334258899092674
bio_1,14.29417343444824,0.01054525375366211
bio_1,14.351683433532713,0.010760537348687649
bio_1,14.409193432617187,0.010980186983942986
bio_1,14.46670343170166,0.011204298585653305
bio_1,14.524213430786133,0.011432957835495472
bio_1,14.581723429870603,0.011666253209114075
bio_1,14.639233428955077,0.011904283426702023
bio_1,14.69674342803955,0.01214713603258133
bio_1,14.754253427124024,0.012394916266202927
bio_1,14.811763426208497,0.01264771819114685
bio_1,14.869273425292967,0.012905638664960861
bio_1,14.92678342437744,0.013168787583708763
bio_1,14.984293423461914,0.013437260873615742
bio_1,15.041803422546383,0.013711174950003624
bio_1,15.09931342163086,0.013990632258355618
bio_1,15.15682342071533,0.014275738969445229
bio_1,15.214333419799804,0.014566618017852306
bio_1,15.271843418884277,0.014863373711705208
bio_1,15.329353417968747,0.01516613457351923
bio_1,15.38686341705322,0.015475013293325901
bio_1,15.444373416137694,0.015790127217769623
bio_1,15.501883415222167,0.01611160859465599
bio_1,15.55939341430664,0.016439583152532578
bio_1,15.61690341339111,0.016774170100688934
bio_1,15.674413412475584,0.017115512862801552
bio_1,15.731923411560057,0.01746373437345028
bio_1,15.78943341064453,0.017818981781601906
bio_1,15.846943409729004,0.018181389197707176
bio_1,15.904453408813474,0.018551090732216835
bio_1,15.961963407897947,0.018928242847323418
bio_1,16.01947340698242,0.019312987104058266
bio_1,16.076983406066894,0.019705461338162422
bio_1,16.134493405151368,0.020105842500925064
bio_1,16.192003404235837,0.020514272153377533
bio_1,16.24951340332031,0.020930910483002663
bio_1,16.307023402404784,0.021355917677283287
bio_1,16.364533401489258,0.021789442747831345
bio_1,16.42204340057373,0.022231684997677803
bio_1,16.4795533996582,0.0226827971637249
bio_1,16.537063398742674,0.02314295433461666
bio_1,16.594573397827148,0.023612333461642265
bio_1,16.65208339691162,0.024091115221381187
bio_1,16.709593395996095,0.02457946538925171
bio_1,16.767103395080564,0.02507760375738144
bio_1,16.824613394165038,0.025585703551769257
bio_1,16.88212339324951,0.02610396221280098
bio_1,16.939633392333985,0.02663257159292698
bio_1,16.997143391418454,0.027171719819307327
bio_1,17.054653390502928,0.027721643447875977
bio_1,17.1121633895874,0.028282534331083298
bio_1,17.169673388671875,0.028854604810476303
bio_1,17.227183387756348,0.029438070952892303
bio_1,17.284693386840818,0.030033130198717117
bio_1,17.34220338592529,0.030640048906207085
bio_1,17.399713385009765,0.03125903382897377
bio_1,17.457223384094238,0.03189031407237053
bio_1,17.51473338317871,0.03253412991762161
bio_1,17.57224338226318,0.03319069743156433
bio_1,17.629753381347655,0.033860303461551666
bio_1,17.687263380432128,0.034543175250291824
bio_1,17.7447733795166,0.0352395698428154
bio_1,17.802283378601075,0.03594973683357239
bio_1,17.859793377685545,0.03667391836643219
bio_1,17.91730337677002,0.03741242736577988
bio_1,17.97481337585449,0.038165513426065445
bio_1,18.032323374938965,0.038933444768190384
bio_1,18.08983337402344,0.039716511964797974
bio_1,18.14734337310791,0.04051496461033821
bio_1,18.20485337219238,0.04132914915680885
bio_1,18.262363371276855,0.04215933382511139
bio_1,18.31987337036133,0.043005820363759995
bio_1,18.377383369445802,0.043868906795978546
bio_1,18.434893368530272,0.044748879969120026
bio_1,18.492403367614745,0.04564610496163368
bio_1,18.54991336669922,0.04656088352203369
bio_1,18.607423365783692,0.047493528574705124
bio_1,18.664933364868165,0.04844438284635544
bio_1,18.722443363952635,0.04941374063491821
bio_1,18.77995336303711,0.05040200799703598
bio_1,18.837463362121582,0.05140950158238411
bio_1,18.894973361206056,0.052436575293540955
bio_1,18.95248336029053,0.05348358303308487
bio_1,19.009993359375,0.05455085262656212
bio_1,19.067503358459472,0.05563882365822792
bio_1,19.125013357543946,0.056747835129499435
bio_1,19.18252335662842,0.057878270745277405
bio_1,19.240033355712892,0.05903051048517227
bio_1,19.297543354797362,0.06020490825176239
bio_1,19.355053353881836,0.06140194088220596
bio_1,19.412563352966306,0.06262197345495224
bio_1,19.470073352050782,0.06386540830135345
bio_1,19.527583351135256,0.06513267010450363
bio_1,19.585093350219726,0.06642413139343262
bio_1,19.6426033493042,0.067740298807621
bio_1,19.70011334838867,0.06908157467842102
bio_1,19.757623347473146,0.0704483911395073
bio_1,19.81513334655762,0.07184119522571564
bio_1,19.87264334564209,0.07326038926839828
bio_1,19.930153344726563,0.07470651715993881
bio_1,19.987663343811032,0.07618001103401184
bio_1,20.04517334289551,0.07768132537603378
bio_1,20.102683341979983,0.07921093702316284
bio_1,20.160193341064453,0.08076928555965424
bio_1,20.217703340148926,0.08235694468021393
bio_1,20.275213339233396,0.08397437632083893
bio_1,20.332723338317873,0.08562205731868744
bio_1,20.390233337402343,0.08730050921440125
bio_1,20.447743336486816,0.08901017904281616
bio_1,20.50525333557129,0.09075169265270233
bio_1,20.56276333465576,0.09252552688121796
bio_1,20.620273333740236,0.09433219581842422
bio_1,20.677783332824706,0.09617224335670471
bio_1,20.73529333190918,0.09804614633321762
bio_1,20.792803330993653,0.09995456784963608
bio_1,20.850313330078123,0.10189799219369888
bio_1,20.9078233291626,0.1038769856095314
bio_1,20.96533332824707,0.1058921068906784
bio_1,21.022843327331543,0.10794384777545929
bio_1,21.080353326416017,0.11003291606903076
bio_1,21.137863325500486,0.11215981841087341
bio_1,21.195373324584963,0.1143251433968544
bio_1,21.252883323669433,0.11652946472167969
bio_1,21.310393322753907,0.11877330392599106
bio_1,21.367903321838376,0.12105739861726761
bio_1,21.42541332092285,0.12338227033615112
bio_1,21.482923320007327,0.12574851512908936
bio_1,21.540433319091797,0.12815675139427185
bio_1,21.59794331817627,0.13060759007930756
bio_1,21.65545331726074,0.13310153782367706
bio_1,21.712963316345213,0.13563938438892365
bio_1,21.77047331542969,0.13822166621685028
bio_1,21.82798331451416,0.14084899425506592
bio_1,21.885493313598634,0.1435219943523407
bio_1,21.943003312683103,0.1462411880493164
bio_1,22.000513311767577,0.1490073949098587
bio_1,22.058023310852054,0.15182113647460938
bio_1,22.115533309936524,0.15468305349349976
bio_1,22.173043309020997,0.1575937420129776
bio_1,22.230553308105467,0.16055375337600708
bio_1,22.28806330718994,0.16356389224529266
bio_1,22.345573306274414,0.16662469506263733
bio_1,22.403083305358887,0.16973677277565002
bio_1,22.46059330444336,0.1729007512331009
bio_1,22.51810330352783,0.17611712217330933
bio_1,22.575613302612304,0.17938673496246338
bio_1,22.633123301696777,0.18271008133888245
bio_1,22.69063330078125,0.18608777225017548
bio_1,22.748143299865724,0.18952038884162903
bio_1,22.805653298950194,0.1930084228515625
bio_1,22.863163298034667,0.19655270874500275
bio_1,22.92067329711914,0.2001536786556244
bio_1,22.978183296203614,0.20381192862987518
bio_1,23.035693295288088,0.2075280249118805
bio_1,23.093203294372557,0.21130238473415375
bio_1,23.15071329345703,0.21513579785823822
bio_1,23.208223292541504,0.21902869641780853
bio_1,23.265733291625978,0.22298160195350647
bio_1,23.323243290710447,0.22699500620365143
bio_1,23.38075328979492,0.23106928169727325
bio_1,23.438263288879394,0.23520518839359283
bio_1,23.495773287963868,0.23940305411815643
bio_1,23.55328328704834,0.24366332590579987
bio_1,23.61079328613281,0.24798645079135895
bio_1,23.668303285217284,0.252372682094574
bio_1,23.725813284301758,0.25682270526885986
bio_1,23.78332328338623,0.2613367736339569
bio_1,23.840833282470705,0.26591524481773376
bio_1,23.898343281555174,0.2705584168434143
bio_1,23.955853280639648,0.27526646852493286
bio_1,24.01336327972412,0.2800399661064148
bio_1,24.070873278808595,0.28487905859947205
bio_1,24.128383277893068,0.28978392481803894
bio_1,24.185893276977538,0.2947548031806946
bio_1,24.24340327606201,0.2997916638851166
bio_1,24.30091327514648,0.30489498376846313
bio_1,24.358423274230955,0.31006473302841187
bio_1,24.41593327331543,0.31530094146728516
bio_1,24.4734432723999,0.3206036686897278
bio_1,24.530953271484375,0.32597270607948303
bio_1,24.588463270568845,0.33140841126441956
bio_1,24.645973269653318,0.3369104564189911
bio_1,24.703483268737795,0.34247878193855286
bio_1,24.760993267822265,0.34811320900917053
bio_1,24.81850326690674,0.3538132905960083
bio_1,24.876013265991208,0.3595792055130005
bio_1,24.93352326507568,0.3654104173183441
bio_1,24.99103326416016,0.37130656838417053
bio_1,25.04854326324463,0.3772672712802887
bio_1,25.1060532623291,0.3832918703556061
bio_1,25.16356326141357,0.38938024640083313
bio_1,25.221073260498045,0.39553162455558777
bio_1,25.278583259582522,0.40174537897109985
bio_1,25.336093258666992,0.40802082419395447
bio_1,25.393603257751465,0.4143570065498352
bio_1,25.451113256835935,0.420753538608551
bio_1,25.50862325592041,0.42720934748649597
bio_1,25.566133255004882,0.43372347950935364
bio_1,25.623643254089355,0.44029495120048523
bio_1,25.68115325317383,0.4469224512577057
bio_1,25.7386632522583,0.4536053240299225
bio_1,25.796173251342772,0.460342139005661
bio_1,25.853683250427245,0.4671315848827362
bio_1,25.91119324951172,0.4739723205566406
bio_1,25.968703248596192,0.48086273670196533
bio_1,26.026213247680662,0.487801730632782
bio_1,26.083723246765135,0.4947875738143921
bio_1,26.14123324584961,0.5018185377120972
bio_1,26.198743244934082,0.5088930130004883
bio_1,26.256253244018556,0.5160090923309326
bio_1,26.313763243103026,0.523164689540863
bio_1,26.3712732421875,0.5303583741188049
bio_1,26.428783241271972,0.5375877618789673
bio_1,26.486293240356446,0.5448508858680725
bio_1,26.543803239440916,0.5521454811096191
bio_1,26.60131323852539,0.5594690442085266
bio_1,26.658823237609862,0.5668196678161621
bio_1,26.716333236694336,0.5741947889328003
bio_1,26.77384323577881,0.581591784954071
bio_1,26.83135323486328,0.5890082120895386
bio_1,26.888863233947752,0.5964410901069641
bio_1,26.946373233032226,0.6038881540298462
bio_1,27.0038832321167,0.611346423625946
bio_1,27.061393231201173,0.6188130378723145
bio_1,27.118903230285643,0.6262850761413574
bio_1,27.176413229370116,0.6337592005729675
bio_1,27.23392322845459,0.6412329077720642
bio_1,27.291433227539063,0.6487028002738953
bio_1,27.348943226623536,0.6561656594276428
bio_1,27.406453225708006,0.6636183261871338
bio_1,27.46396322479248,0.6710571646690369
bio_1,27.52147322387695,0.6784793734550476
bio_1,27.578983222961426,0.6858812570571899
bio_1,27.6364932220459,0.6932594180107117
bio_1,27.69400322113037,0.7006103992462158
bio_1,27.751513220214843,0.7079304456710815
bio_1,27.809023219299313,0.7152164578437805
bio_1,27.86653321838379,0.7224646806716919
bio_1,27.924043217468263,0.7296714782714844
bio_1,27.981553216552733,0.7368333339691162
bio_1,28.039063215637206,0.743946373462677
bio_1,28.096573214721676,0.7510074377059937
bio_1,28.154083213806153,0.7580127716064453
bio_1,28.211593212890627,0.7649586796760559
bio_1,28.269103211975096,0.7718416452407837
bio_1,28.32661321105957,0.7786579728126526
bio_1,28.38412321014404,0.7854044437408447
bio_1,28.441633209228517,0.7920774221420288
bio_1,28.499143208312987,0.7986735105514526
bio_1,28.55665320739746,0.805189311504364
bio_1,28.614163206481933,0.8116213083267212
bio_1,28.671673205566403,0.8179665803909302
bio_1,28.72918320465088,0.8242217898368835
bio_1,28.78669320373535,0.830383837223053
bio_1,28.844203202819823,0.8364497423171997
bio_1,28.901713201904297,0.8424163460731506
bio_1,28.959223200988767,0.84828120470047
bio_1,29.016733200073244,0.8540415167808533
bio_1,29.074243199157713,0.8596946001052856
bio_1,29.131753198242187,0.8652380704879761
bio_1,29.18926319732666,0.8706693649291992
bio_1,29.24677319641113,0.8759867548942566
bio_1,29.304283195495607,0.881187915802002
bio_1,29.361793194580077,0.8862709999084473
bio_1,29.41930319366455,0.891234278678894
bio_1,29.47681319274902,0.896075963973999
bio_1,29.534323191833494,0.9007951021194458
bio_1,29.59183319091797,0.9053902626037598
bio_1,29.64934319000244,0.9098603129386902
bio_1,29.706853189086914,0.914204478263855
bio_1,29.764363188171384,0.9184218645095825
bio_1,29.821873187255857,0.9225123524665833
bio_1,29.879383186340334,0.9264753460884094
bio_1,29.936893185424804,0.9303107857704163
bio_1,29.994403184509277,0.9340187907218933
bio_1,30.051913183593747,0.9375994205474854
bio_1,30.10942318267822,0.9410533905029297
bio_1,30.166933181762698,0.9443812966346741
bio_1,30.224443180847167,0.947583794593811
bio_1,30.28195317993164,0.9506620168685913
bio_1,30.33946317901611,0.9536170363426208
bio_1,30.396973178100584,0.9564504027366638
bio_1,30.45448317718506,0.9591635465621948
bio_1,30.51199317626953,0.9617581963539124
bio_1,30.569503175354004,0.9642361998558044
bio_1,30.627013174438474,0.9665995240211487
bio_1,30.684523173522948,0.9688504934310913
bio_1,30.74203317260742,0.970991313457489
bio_1,30.799543171691894,0.9730244874954224
bio_1,30.857053170776368,0.9749525189399719
bio_1,30.914563169860838,0.9767780900001526
bio_1,30.97207316894531,0.9785040616989136
bio_1,31.029583168029784,0.9801332950592041
