variable,x,y
bio_12,517.0,0.2924426794052124
bio_12,524.824,0.2935452461242676
bio_12,532.648,0.294651061296463
bio_12,540.472,0.2957601249217987
bio_12,548.296,0.29687243700027466
bio_12,556.12,0.2979879677295685
bio_12,563.944,0.29910677671432495
bio_12,571.768,0.3002288043498993
bio_12,579.592,0.3013541102409363
bio_12,587.4159999999999,0.30248263478279114
bio_12,595.24,0.30361443758010864
bio_12,603.064,0.3047494888305664
bio_12,610.888,0.30588778853416443
bio_12,618.712,0.3070293366909027
bio_12,626.5360000000001,0.30817416310310364
bio_12,634.36,0.3093222379684448
bio_12,642.184,0.31047356128692627
bio_12,650.008,0.31162816286087036
bio_12,657.832,0.3127859830856323
bio_12,665.656,0.3139471113681793
bio_12,673.48,0.3151114583015442
bio_12,681.304,0.3162790834903717
bio_12,689.1279999999999,0.3174499571323395
bio_12,696.952,0.3186241090297699
bio_12,704.7760000000001,0.3198015093803406
bio_12,712.6,0.3209821581840515
bio_12,720.424,0.3221660852432251
bio_12,728.248,0.32335326075553894
bio_12,736.072,0.32454371452331543
bio_12,743.896,0.3257374167442322
bio_12,751.72,0.3269343674182892
bio_12,759.544,0.32813456654548645
bio_12,767.3679999999999,0.32933804392814636
bio_12,775.192,0.33054476976394653
bio_12,783.0160000000001,0.33175474405288696
bio_12,790.8399999999999,0.33296796679496765
bio_12,798.664,0.3341844379901886
bio_12,806.488,0.3354041576385498
bio_12,814.312,0.33662715554237366
bio_12,822.136,0.3378533720970154
bio_12,829.96,0.33908286690711975
bio_12,837.784,0.340315580368042
bio_12,845.608,0.3415515124797821
bio_12,853.432,0.34279072284698486
bio_12,861.256,0.3440331518650055
bio_12,869.0799999999999,0.3452788293361664
bio_12,876.904,0.34652775526046753
bio_12,884.7280000000001,0.34777989983558655
bio_12,892.552,0.34903526306152344
bio_12,900.376,0.3502938449382782
bio_12,908.2,0.3515556752681732
bio_12,916.024,0.3528206944465637
bio_12,923.848,0.3540889620780945
bio_12,931.672,0.3553604483604431
bio_12,939.496,0.35663512349128723
bio_12,947.3199999999999,0.3579130172729492
bio_12,955.144,0.3591941297054291
bio_12,962.9680000000001,0.3604784309864044
bio_12,970.7919999999999,0.36176592111587524
bio_12,978.616,0.36305662989616394
bio_12,986.44,0.36435049772262573
bio_12,994.264,0.3656475841999054
bio_12,1002.088,0.36694782972335815
bio_12,1009.912,0.3682512640953064
bio_12,1017.736,0.3695578873157501
bio_12,1025.56,0.37086766958236694
bio_12,1033.384,0.37218061089515686
bio_12,1041.208,0.3734967112541199
bio_12,1049.0320000000002,0.3748159408569336
bio_12,1056.856,0.3761383593082428
bio_12,1064.6799999999998,0.3774639368057251
bio_12,1072.504,0.3787926137447357
bio_12,1080.328,0.38012444972991943
bio_12,1088.152,0.38145938515663147
bio_12,1095.976,0.3827974796295166
bio_12,1103.8,0.38413867354393005
bio_12,1111.624,0.3854829967021942
bio_12,1119.4479999999999,0.3868303894996643
bio_12,1127.272,0.3881809115409851
bio_12,1135.096,0.38953453302383423
bio_12,1142.92,0.3908912241458893
bio_12,1150.7440000000001,0.39225101470947266
bio_12,1158.568,0.3936138451099396
bio_12,1166.392,0.3949797749519348
bio_12,1174.216,0.3963487446308136
bio_12,1182.04,0.3977207839488983
bio_12,1189.864,0.3990958631038666
bio_12,1197.688,0.4004739820957184
bio_12,1205.512,0.40185511112213135
bio_12,1213.336,0.40323930978775024
bio_12,1221.1599999999999,0.4046264886856079
bio_12,1228.984,0.40601667761802673
bio_12,1236.808,0.4074098467826843
bio_12,1244.632,0.4088060259819031
bio_12,1252.4560000000001,0.410205215215683
bio_12,1260.28,0.4116073548793793
bio_12,1268.104,0.41301244497299194
bio_12,1275.9279999999999,0.414420485496521
bio_12,1283.752,0.4158315062522888
bio_12,1291.576,0.41724544763565063
bio_12,1299.4,0.41866230964660645
bio_12,1307.2240000000002,0.42008212208747864
bio_12,1315.048,0.42150479555130005
bio_12,1322.8719999999998,0.42293038964271545
bio_12,1330.696,0.42435890436172485
bio_12,1338.52,0.42579028010368347
bio_12,1346.344,0.4272245168685913
bio_12,1354.1680000000001,0.428661584854126
bio_12,1361.992,0.43010154366493225
bio_12,1369.816,0.43154433369636536
bio_12,1377.6399999999999,0.4329899549484253
bio_12,1385.464,0.4344383776187897
bio_12,1393.288,0.4358896017074585
bio_12,1401.112,0.43734362721443176
