variable,x,y
bio_12,1518.472,0.7353706955909729
bio_12,1526.296,0.7357097268104553
bio_12,1534.12,0.7360486388206482
bio_12,1541.944,0.7363874316215515
bio_12,1549.768,0.7367261648178101
bio_12,1557.592,0.737064778804779
bio_12,1565.416,0.7374032139778137
bio_12,1573.24,0.7377415895462036
bio_12,1581.064,0.7380799055099487
bio_12,1588.888,0.7384180426597595
bio_12,1596.712,0.7387561202049255
bio_12,1604.536,0.7390940189361572
bio_12,1612.36,0.7394318580627441
bio_12,1620.184,0.7397695779800415
bio_12,1628.008,0.7401071786880493
bio_12,1635.832,0.7404446601867676
bio_12,1643.656,0.7407820224761963
bio_12,1651.48,0.7411192655563354
bio_12,1659.304,0.7414563894271851
bio_12,1667.128,0.7417934536933899
bio_12,1674.952,0.7421303391456604
bio_12,1682.776,0.7424671649932861
bio_12,1690.6,0.7428038120269775
bio_12,1698.424,0.7431403994560242
bio_12,1706.248,0.7434768676757812
bio_12,1714.072,0.7438132166862488
bio_12,1721.896,0.744149386882782
bio_12,1729.72,0.7444854974746704
bio_12,1737.544,0.7448214888572693
bio_12,1745.368,0.7451573610305786
bio_12,1753.192,0.7454931139945984
bio_12,1761.016,0.7458286881446838
bio_12,1768.84,0.7461642026901245
bio_12,1776.664,0.7464995980262756
bio_12,1784.488,0.7468348741531372
bio_12,1792.312,0.7471700310707092
bio_12,1800.136,0.7475050091743469
bio_12,1807.96,0.7478399276733398
bio_12,1815.784,0.7481747269630432
bio_12,1823.608,0.7485093474388123
bio_12,1831.432,0.7488439083099365
bio_12,1839.256,0.7491782903671265
bio_12,1847.08,0.7495126128196716
bio_12,1854.904,0.7498467564582825
bio_12,1862.728,0.7501807808876038
bio_12,1870.552,0.7505146861076355
bio_12,1878.376,0.7508485317230225
bio_12,1886.2,0.7511821389198303
bio_12,1894.024,0.7515156865119934
bio_12,1901.848,0.7518491148948669
bio_12,1909.672,0.7521824240684509
bio_12,1917.496,0.7525155544281006
bio_12,1925.32,0.7528485655784607
bio_12,1933.144,0.753181517124176
bio_12,1940.968,0.753514289855957
bio_12,1948.792,0.7538469433784485
bio_12,1956.616,0.7541794180870056
bio_12,1964.44,0.754511833190918
bio_12,1972.264,0.754844069480896
bio_12,1980.088,0.7551762461662292
bio_12,1987.912,0.7555082440376282
bio_12,1995.736,0.7558400630950928
bio_12,2003.56,0.7561718225479126
bio_12,2011.384,0.7565034627914429
bio_12,2019.208,0.7568349242210388
bio_12,2027.032,0.7571662664413452
bio_12,2034.856,0.7574974894523621
bio_12,2042.68,0.7578285336494446
bio_12,2050.504,0.7581594586372375
bio_12,2058.328,0.758490264415741
bio_12,2066.152,0.7588209509849548
bio_12,2073.976,0.7591515183448792
bio_12,2081.8,0.7594819068908691
bio_12,2089.624,0.7598121762275696
bio_12,2097.4480000000003,0.7601423263549805
bio_12,2105.272,0.760472297668457
bio_12,2113.096,0.7608022093772888
bio_12,2120.92,0.7611318826675415
bio_12,2128.7439999999997,0.7614614963531494
bio_12,2136.568,0.761790931224823
bio_12,2144.392,0.762120246887207
bio_12,2152.216,0.7624494433403015
bio_12,2160.04,0.7627784609794617
bio_12,2167.864,0.7631073594093323
bio_12,2175.688,0.7634361386299133
bio_12,2183.5119999999997,0.7637647390365601
bio_12,2191.3360000000002,0.7640932202339172
bio_12,2199.16,0.7644215822219849
bio_12,2206.984,0.7647497653961182
bio_12,2214.808,0.7650778293609619
bio_12,2222.632,0.7654057145118713
bio_12,2230.456,0.7657334804534912
bio_12,2238.2799999999997,0.7660611271858215
bio_12,2246.1040000000003,0.7663885951042175
bio_12,2253.928,0.766715943813324
bio_12,2261.752,0.7670431137084961
bio_12,2269.576,0.7673701643943787
bio_12,2277.4,0.7676970958709717
bio_12,2285.224,0.7680238485336304
bio_12,2293.048,0.7683504819869995
bio_12,2300.8720000000003,0.7686769366264343
bio_12,2308.696,0.7690032720565796
bio_12,2316.52,0.7693294882774353
bio_12,2324.344,0.7696555256843567
bio_12,2332.1679999999997,0.7699813842773438
bio_12,2339.992,0.7703071236610413
bio_12,2347.816,0.7706327438354492
bio_12,2355.6400000000003,0.7709581851959229
bio_12,2363.464,0.7712834477424622
bio_12,2371.288,0.7716085910797119
bio_12,2379.112,0.7719336152076721
bio_12,2386.9359999999997,0.772258460521698
bio_12,2394.76,0.7725831270217896
bio_12,2402.584,0.7729076743125916
bio_12,2410.408,0.773232102394104
bio_12,2418.232,0.7735563516616821
bio_12,2426.056,0.7738804221153259
bio_12,2433.88,0.7742043733596802
bio_12,2441.7039999999997,0.7745281457901001
bio_12,2449.5280000000002,0.7748517990112305
bio_12,2457.352,0.7751752734184265
bio_12,2465.176,0.775498628616333
bio_12,2473.0,0.7758218050003052
bio_12,2480.824,0.776144802570343
bio_12,2488.648,0.7764676809310913
bio_12,2496.4719999999998,0.7767903804779053
bio_12,2504.2960000000003,0.7771129608154297
bio_12,2512.12,0.7774353623390198
bio_12,2519.944,0.7777575850486755
bio_12,2527.768,0.7780796885490417
bio_12,2535.592,0.7784016132354736
bio_12,2543.416,0.7787233591079712
bio_12,2551.24,0.7790449857711792
bio_12,2559.0640000000003,0.7793664336204529
bio_12,2566.888,0.779687762260437
bio_12,2574.712,0.7800089120864868
bio_12,2582.536,0.7803298830986023
bio_12,2590.36,0.7806506752967834
bio_12,2598.184,0.780971348285675
bio_12,2606.008,0.7812918424606323
bio_12,2613.832,0.7816122174263
bio_12,2621.656,0.7819323539733887
bio_12,2629.48,0.7822523713111877
bio_12,2637.304,0.7825722694396973
bio_12,2645.128,0.7828919291496277
bio_12,2652.952,0.7832114696502686
bio_12,2660.776,0.7835308313369751
bio_12,2668.6,0.7838500738143921
bio_12,2676.424,0.7841691374778748
bio_12,2684.248,0.7844879627227783
bio_12,2692.072,0.7848067283630371
bio_12,2699.896,0.7851252555847168
bio_12,2707.72,0.7854436635971069
bio_12,2715.544,0.785761833190918
bio_12,2723.368,0.7860798835754395
bio_12,2731.192,0.7863978147506714
bio_12,2739.016,0.7867155075073242
bio_12,2746.84,0.7870330810546875
bio_12,2754.664,0.7873504757881165
bio_12,2762.488,0.7876676917076111
bio_12,2770.312,0.7879847288131714
bio_12,2778.136,0.7883015871047974
bio_12,2785.96,0.7886183261871338
bio_12,2793.784,0.7889348864555359
bio_12,2801.608,0.7892512679100037
bio_12,2809.432,0.7895674705505371
bio_12,2817.256,0.7898834943771362
bio_12,2825.08,0.790199339389801
bio_12,2832.904,0.7905150651931763
bio_12,2840.728,0.7908305525779724
bio_12,2848.552,0.791145920753479
bio_12,2856.376,0.7914611101150513
bio_12,2864.2,0.7917761206626892
bio_12,2872.024,0.7920909523963928
bio_12,2879.848,0.7924056053161621
bio_12,2887.672,0.7927200794219971
bio_12,2895.496,0.7930344343185425
bio_12,2903.32,0.7933485507965088
bio_12,2911.144,0.7936625480651855
bio_12,2918.968,0.7939763069152832
bio_12,2926.792,0.7942899465560913
bio_12,2934.616,0.7946033477783203
bio_12,2942.44,0.7949166297912598
bio_12,2950.264,0.7952297329902649
bio_12,2958.088,0.7955425977706909
bio_12,2965.912,0.7958553433418274
bio_12,2973.736,0.7961679100990295
bio_12,2981.56,0.7964802980422974
bio_12,2989.384,0.7967925071716309
bio_12,2997.208,0.79710453748703
bio_12,3005.032,0.7974163293838501
bio_12,3012.856,0.7977280020713806
bio_12,3020.68,0.7980394959449768
bio_12,3028.504,0.7983508110046387
bio_12,3036.328,0.7986619472503662
bio_12,3044.152,0.7989728450775146
bio_12,3051.976,0.7992836236953735
bio_12,3059.8,0.7995942234992981
bio_12,3067.624,0.7999045848846436
bio_12,3075.448,0.8002148270606995
bio_12,3083.272,0.8005248308181763
bio_12,3091.096,0.8008347153663635
bio_12,3098.92,0.8011443614959717
bio_12,3106.744,0.8014538288116455
bio_12,3114.568,0.8017631769180298
bio_12,3122.392,0.802072286605835
bio_12,3130.216,0.8023812174797058
bio_12,3138.04,0.8026899695396423
bio_12,3145.864,0.8029984831809998
bio_12,3153.688,0.8033068776130676
bio_12,3161.512,0.8036150932312012
bio_12,3169.336,0.8039230704307556
bio_12,3177.16,0.8042308688163757
bio_12,3184.984,0.8045384883880615
bio_12,3192.808,0.8048459887504578
bio_12,3200.632,0.8051531910896301
bio_12,3208.456,0.8054602742195129
bio_12,3216.28,0.8057671785354614
bio_12,3224.104,0.8060738444328308
bio_12,3231.928,0.8063803315162659
bio_12,3239.752,0.8066866397857666
bio_12,3247.576,0.806992769241333
bio_12,3255.4,0.8072987198829651
bio_12,3263.224,0.8076044321060181
bio_12,3271.048,0.8079099655151367
bio_12,3278.872,0.808215320110321
bio_12,3286.696,0.808520495891571
bio_12,3294.52,0.8088254928588867
bio_12,3302.344,0.8091302514076233
bio_12,3310.168,0.8094348311424255
bio_12,3317.992,0.8097392320632935
bio_12,3325.816,0.810043454170227
bio_12,3333.64,0.8103474378585815
bio_12,3341.464,0.8106512427330017
bio_12,3349.288,0.8109548687934875
bio_12,3357.112,0.8112583160400391
bio_12,3364.936,0.8115615248680115
bio_12,3372.76,0.8118645548820496
bio_12,3380.584,0.8121674060821533
bio_12,3388.408,0.812470018863678
bio_12,3396.232,0.8127725124359131
bio_12,3404.056,0.8130747079849243
bio_12,3411.88,0.813376784324646
bio_12,3419.704,0.8136786222457886
bio_12,3427.528,0.8139802813529968
bio_12,3435.352,0.8142817616462708
bio_12,3443.176,0.8145830035209656
bio_12,3451.0,0.8148840665817261
bio_12,3458.824,0.8151849508285522
bio_12,3466.648,0.8154855966567993
bio_12,3474.472,0.8157860636711121
bio_12,3482.296,0.8160862922668457
bio_12,3490.12,0.8163864016532898
bio_12,3497.944,0.81668621301651
bio_12,3505.768,0.8169859051704407
bio_12,3513.592,0.8172853589057922
bio_12,3521.416,0.8175845742225647
bio_12,3529.24,0.8178836703300476
bio_12,3537.064,0.8181825280189514
bio_12,3544.888,0.8184811472892761
bio_12,3552.712,0.8187795877456665
bio_12,3560.536,0.8190778493881226
bio_12,3568.36,0.8193758726119995
bio_12,3576.184,0.8196737170219421
bio_12,3584.008,0.8199713230133057
bio_12,3591.832,0.8202687501907349
bio_12,3599.656,0.8205659985542297
bio_12,3607.48,0.8208630084991455
bio_12,3615.304,0.8211597800254822
bio_12,3623.128,0.8214563727378845
bio_12,3630.952,0.8217527866363525
bio_12,3638.776,0.8220489621162415
bio_12,3646.6,0.822344958782196
bio_12,3654.424,0.8226407170295715
bio_12,3662.248,0.8229362964630127
bio_12,3670.072,0.8232316374778748
bio_12,3677.896,0.8235267996788025
bio_12,3685.72,0.8238217234611511
bio_12,3693.544,0.8241164684295654
bio_12,3701.368,0.8244109749794006
bio_12,3709.192,0.8247052431106567
bio_12,3717.016,0.8249993920326233
bio_12,3724.84,0.825293242931366
bio_12,3732.664,0.8255869150161743
bio_12,3740.488,0.8258804082870483
bio_12,3748.312,0.8261736631393433
bio_12,3756.136,0.8264666795730591
bio_12,3763.96,0.8267595171928406
bio_12,3771.784,0.827052116394043
bio_12,3779.608,0.827344536781311
bio_12,3787.432,0.82763671875
bio_12,3795.256,0.8279287219047546
bio_12,3803.08,0.8282204866409302
bio_12,3810.904,0.8285120129585266
bio_12,3818.728,0.8288033604621887
bio_12,3826.552,0.8290944695472717
bio_12,3834.376,0.8293853998184204
bio_12,3842.2,0.82967609167099
bio_12,3850.024,0.8299665451049805
bio_12,3857.848,0.8302568197250366
bio_12,3865.672,0.8305468559265137
bio_12,3873.496,0.8308367133140564
bio_12,3881.32,0.83112633228302
bio_12,3889.144,0.8314157128334045
bio_12,3896.968,0.83170485496521
bio_12,3904.792,0.831993818283081
bio_12,3912.616,0.832282543182373
bio_12,3920.44,0.8325710892677307
bio_12,3928.264,0.8328593969345093
bio_12,3936.088,0.8331474661827087
bio_12,3943.912,0.8334353566169739
bio_12,3951.736,0.8337229490280151
bio_12,3959.56,0.8340104222297668
bio_12,3967.384,0.8342975974082947
bio_12,3975.208,0.8345845937728882
bio_12,3983.032,0.8348713517189026
bio_12,3990.856,0.8351578712463379
bio_12,3998.68,0.8354442119598389
bio_12,4006.504,0.8357303142547607
bio_12,4014.328,0.8360161781311035
bio_12,4022.152,0.8363018035888672
bio_12,4029.976,0.8365872502326965
bio_12,4037.8,0.8368724584579468
bio_12,4045.624,0.8371574282646179
bio_12,4053.448,0.8374422192573547
bio_12,4061.272,0.8377267122268677
bio_12,4069.096,0.8380110263824463
bio_12,4076.92,0.8382951021194458
bio_12,4084.744,0.838578999042511
bio_12,4092.568,0.8388625979423523
bio_12,4100.392,0.8391460180282593
bio_12,4108.216,0.8394291996955872
bio_12,4116.04,0.8397121429443359
bio_12,4123.864,0.8399949073791504
bio_12,4131.688,0.840277373790741
bio_12,4139.512000000001,0.8405596613883972
bio_12,4147.335999999999,0.8408417105674744
bio_12,4155.16,0.8411235809326172
bio_12,4162.984,0.8414051532745361
bio_12,4170.808,0.841686487197876
bio_12,4178.632,0.8419676423072815
bio_12,4186.456,0.8422485589981079
bio_12,4194.280000000001,0.8425292372703552
bio_12,4202.103999999999,0.8428096771240234
bio_12,4209.928,0.8430898785591125
bio_12,4217.752,0.8433699011802673
bio_12,4225.576,0.8436496257781982
bio_12,4233.4,0.8439291715621948
bio_12,4241.224,0.8442084789276123
bio_12,4249.048,0.8444875478744507
bio_12,4256.871999999999,0.84476637840271
bio_12,4264.696,0.8450449705123901
bio_12,4272.52,0.8453233242034912
bio_12,4280.344,0.845601499080658
bio_12,4288.168,0.8458793759346008
bio_12,4295.992,0.8461570739746094
bio_12,4303.816,0.846434473991394
bio_12,4311.639999999999,0.8467116951942444
bio_12,4319.464,0.8469886779785156
bio_12,4327.2880000000005,0.8472654223442078
bio_12,4335.112,0.8475419282913208
bio_12,4342.936,0.8478181958198547
bio_12,4350.76,0.8480942249298096
bio_12,4358.584,0.8483700156211853
bio_12,4366.407999999999,0.8486455678939819
bio_12,4374.232,0.8489209413528442
bio_12,4382.0560000000005,0.8491960167884827
bio_12,4389.88,0.849470853805542
bio_12,4397.704,0.849745512008667
bio_12,4405.528,0.8500198721885681
bio_12,4413.352,0.8502939939498901
bio_12,4421.1759999999995,0.8505679368972778
bio_12,4429.0,0.8508415818214417
