variable,x,y
bio_7,6.639998245239258,0.5904698371887207
bio_7,6.663038250732422,0.5906723737716675
bio_7,6.686078256225586,0.590874969959259
bio_7,6.70911826171875,0.5910775661468506
bio_7,6.732158267211914,0.5912801623344421
bio_7,6.755198272705078,0.5914828181266785
bio_7,6.778238278198242,0.59168541431427
bio_7,6.801278283691406,0.5918880701065063
bio_7,6.82431828918457,0.5920907258987427
bio_7,6.8473582946777345,0.592293381690979
bio_7,6.870398300170899,0.5924960374832153
bio_7,6.893438305664063,0.5926987528800964
bio_7,6.916478311157226,0.5929014086723328
bio_7,6.939518316650391,0.5931041240692139
bio_7,6.962558322143554,0.593306839466095
bio_7,6.985598327636718,0.5935096144676208
bio_7,7.008638333129882,0.593712329864502
bio_7,7.031678338623046,0.5939151048660278
bio_7,7.0547183441162105,0.5941178798675537
bio_7,7.0777583496093746,0.5943206548690796
bio_7,7.100798355102539,0.5945234298706055
bio_7,7.123838360595703,0.5947262048721313
bio_7,7.146878366088867,0.594929039478302
bio_7,7.169918371582031,0.5951318740844727
bio_7,7.192958377075195,0.5953347086906433
bio_7,7.215998382568359,0.595537543296814
bio_7,7.239038388061523,0.5957403779029846
bio_7,7.262078393554687,0.5959432125091553
bio_7,7.285118399047851,0.5961461067199707
bio_7,7.3081584045410155,0.5963490009307861
bio_7,7.33119841003418,0.5965518951416016
bio_7,7.354238415527344,0.596754789352417
bio_7,7.377278421020508,0.5969576835632324
bio_7,7.400318426513672,0.5971606373786926
bio_7,7.423358432006836,0.5973635911941528
bio_7,7.4463984375,0.5975664854049683
bio_7,7.469438442993164,0.5977694988250732
bio_7,7.492478448486327,0.5979724526405334
bio_7,7.515518453979492,0.5981754064559937
bio_7,7.538558459472656,0.5983784198760986
bio_7,7.56159846496582,0.5985813736915588
bio_7,7.584638470458984,0.5987843871116638
bio_7,7.607678475952148,0.5989874005317688
bio_7,7.630718481445312,0.5991904139518738
bio_7,7.653758486938476,0.5993934869766235
bio_7,7.67679849243164,0.5995965003967285
bio_7,7.699838497924804,0.5997995734214783
bio_7,7.722878503417968,0.600002646446228
bio_7,7.745918508911132,0.6002057194709778
bio_7,7.7689585144042965,0.6004087924957275
bio_7,7.791998519897461,0.6006118655204773
bio_7,7.815038525390625,0.6008149981498718
bio_7,7.838078530883789,0.6010180711746216
bio_7,7.861118536376953,0.6012212038040161
bio_7,7.884158541870117,0.6014243364334106
bio_7,7.907198547363281,0.6016274690628052
bio_7,7.930238552856445,0.6018306016921997
bio_7,7.953278558349609,0.602033793926239
bio_7,7.976318563842773,0.6022369265556335
bio_7,7.9993585693359375,0.6024401187896729
bio_7,8.0223985748291,0.6026433110237122
bio_7,8.045438580322266,0.6028465032577515
bio_7,8.068478585815429,0.6030496954917908
