variable,x,y
bio_3,71.12764692687989,1.0
bio_3,71.20386544799804,1.0
bio_3,71.2800839691162,1.0
bio_3,71.35630249023437,1.0
bio_3,71.43252101135253,1.0
bio_3,71.5087395324707,1.0
bio_3,71.58495805358886,1.0
bio_3,71.66117657470703,1.0
bio_3,71.73739509582519,1.0
bio_3,71.81361361694336,1.0
bio_3,71.88983213806152,1.0
bio_3,71.96605065917969,1.0
bio_3,72.04226918029785,1.0
bio_3,72.11848770141602,1.0
bio_3,72.19470622253418,1.0
bio_3,72.27092474365234,1.0
bio_3,72.34714326477051,1.0
bio_3,72.42336178588867,1.0
bio_3,72.49958030700684,1.0
bio_3,72.575798828125,1.0
bio_3,72.65201734924317,1.0
bio_3,72.72823587036133,1.0
bio_3,72.8044543914795,1.0
bio_3,72.88067291259766,1.0
bio_3,72.95689143371582,1.0
bio_3,73.03310995483399,1.0
bio_3,73.10932847595215,1.0
bio_3,73.18554699707032,1.0
bio_3,73.26176551818847,1.0
bio_3,73.33798403930663,1.0
bio_3,73.4142025604248,1.0
bio_3,73.49042108154296,1.0
bio_3,73.56663960266113,1.0
bio_3,73.64285812377929,1.0
bio_3,73.71907664489746,1.0
bio_3,73.79529516601562,1.0
bio_3,73.87151368713378,1.0
bio_3,73.94773220825195,1.0
bio_3,74.02395072937011,1.0
bio_3,74.10016925048828,1.0
bio_3,74.17638777160644,1.0
bio_3,74.25260629272461,1.0
bio_3,74.32882481384277,1.0
bio_3,74.40504333496094,1.0
bio_3,74.4812618560791,1.0
bio_3,74.55748037719727,1.0
bio_3,74.63369889831543,1.0
bio_3,74.7099174194336,1.0
bio_3,74.78613594055176,1.0
bio_3,74.86235446166992,1.0
bio_3,74.93857298278809,1.0
bio_3,75.01479150390625,1.0
bio_3,75.09101002502442,1.0
bio_3,75.16722854614258,1.0
bio_3,75.24344706726075,1.0
bio_3,75.31966558837891,1.0
bio_3,75.39588410949708,1.0
bio_3,75.47210263061524,1.0
bio_3,75.5483211517334,1.0
bio_3,75.62453967285157,1.0
bio_3,75.70075819396973,1.0
bio_3,75.7769767150879,1.0
bio_3,75.85319523620606,1.0
bio_3,75.92941375732423,1.0
bio_3,76.00563227844238,1.0
bio_3,76.08185079956054,1.0
bio_3,76.1580693206787,1.0
bio_3,76.23428784179687,1.0
bio_3,76.31050636291504,1.0
bio_3,76.3867248840332,1.0
bio_3,76.46294340515136,1.0
bio_3,76.53916192626953,1.0
bio_3,76.6153804473877,1.0
bio_3,76.69159896850586,1.0
bio_3,76.76781748962402,1.0
bio_3,76.84403601074219,1.0
bio_3,76.92025453186035,1.0
bio_3,76.99647305297852,1.0
bio_3,77.07269157409668,1.0
bio_3,77.14891009521484,1.0
bio_3,77.22512861633301,1.0
bio_3,77.30134713745117,1.0
bio_3,77.37756565856934,1.0
bio_3,77.4537841796875,1.0
bio_3,77.53000270080567,1.0
bio_3,77.60622122192383,1.0
bio_3,77.682439743042,1.0
bio_3,77.75865826416016,0.9999999403953552
bio_3,77.83487678527833,0.9999999403953552
bio_3,77.91109530639648,0.9999999403953552
bio_3,77.98731382751464,0.9999998807907104
bio_3,78.0635323486328,0.9999998807907104
bio_3,78.13975086975097,0.9999998211860657
bio_3,78.21596939086913,0.9999998211860657
bio_3,78.2921879119873,0.9999997019767761
bio_3,78.36840643310546,0.9999996423721313
bio_3,78.44462495422363,0.9999995231628418
bio_3,78.52084347534179,0.9999994039535522
bio_3,78.59706199645996,0.9999992847442627
bio_3,78.67328051757812,0.9999990463256836
bio_3,78.74949903869629,0.9999988079071045
bio_3,78.82571755981445,0.9999984502792358
bio_3,78.90193608093261,0.9999980926513672
bio_3,78.97815460205078,0.999997615814209
bio_3,79.05437312316894,0.9999969601631165
bio_3,79.13059164428711,0.9999962449073792
bio_3,79.20681016540527,0.9999953508377075
bio_3,79.28302868652344,0.9999942183494568
bio_3,79.3592472076416,0.9999929070472717
bio_3,79.43546572875977,0.999991238117218
bio_3,79.51168424987793,0.9999893307685852
bio_3,79.5879027709961,0.9999869465827942
bio_3,79.66412129211426,0.999984085559845
bio_3,79.74033981323242,0.9999807476997375
bio_3,79.81655833435059,0.9999766945838928
bio_3,79.89277685546875,0.9999719262123108
bio_3,79.96899537658692,0.9999663233757019
bio_3,80.04521389770508,0.9999596476554871
bio_3,80.12143241882325,0.9999517798423767
bio_3,80.19765093994141,0.9999426007270813
bio_3,80.27386946105958,0.9999318718910217
bio_3,80.35008798217774,0.9999193549156189
bio_3,80.4263065032959,0.9999048113822937
bio_3,80.50252502441407,0.9998879432678223
bio_3,80.57874354553223,0.9998684525489807
bio_3,80.6549620666504,0.9998459815979004
bio_3,80.73118058776856,0.9998201727867126
bio_3,80.80739910888673,0.9997905492782593
bio_3,80.88361763000488,0.9997566938400269
bio_3,80.95983615112304,0.9997180700302124
bio_3,81.0360546722412,0.9996740818023682
bio_3,81.11227319335937,0.9996241927146912
bio_3,81.18849171447754,0.9995676875114441
bio_3,81.2647102355957,0.9995038509368896
bio_3,81.34092875671386,0.9994319081306458
bio_3,81.41714727783203,0.9993510842323303
bio_3,81.4933657989502,0.9992603659629822
bio_3,81.56958432006836,0.9991587996482849
bio_3,81.64580284118652,0.9990453720092773
bio_3,81.72202136230469,0.9989190101623535
bio_3,81.79823988342285,0.9987785220146179
bio_3,81.87445840454102,0.9986225962638855
bio_3,81.95067692565918,0.9984499216079712
bio_3,82.02689544677735,0.9982591867446899
bio_3,82.10311396789551,0.9980487823486328
bio_3,82.17933248901367,0.9978171586990356
bio_3,82.25555101013184,0.9975627660751343
bio_3,82.33176953125,0.9972838163375854
bio_3,82.40798805236817,0.9969785809516907
bio_3,82.48420657348633,0.9966451525688171
bio_3,82.5604250946045,0.9962815642356873
bio_3,82.63664361572265,0.9958859086036682
bio_3,82.71286213684081,0.9954560399055481
bio_3,82.78908065795898,0.994989812374115
bio_3,82.86529917907714,0.9944850206375122
bio_3,82.9415177001953,0.9939393997192383
bio_3,83.01773622131347,0.993350625038147
bio_3,83.09395474243163,0.992716372013092
bio_3,83.1701732635498,0.9920341372489929
bio_3,83.24639178466796,0.9913014769554138
bio_3,83.32261030578613,0.9905158877372742
bio_3,83.39882882690429,0.9896748661994934
bio_3,83.47504734802246,0.9887757897377014
bio_3,83.55126586914062,0.9878160357475281
bio_3,83.62748439025879,0.9867931604385376
bio_3,83.70370291137695,0.9857044219970703
bio_3,83.77992143249512,0.9845473766326904
bio_3,83.85613995361328,0.9833192825317383
bio_3,83.93235847473144,0.9820176362991333
bio_3,84.00857699584961,0.9806398153305054
bio_3,84.08479551696777,0.9791833162307739
bio_3,84.16101403808594,0.9776456952095032
bio_3,84.2372325592041,0.9760242104530334
bio_3,84.31345108032227,0.9743169546127319
bio_3,84.38966960144043,0.9725212454795837
bio_3,84.4658881225586,0.970634937286377
bio_3,84.54210664367676,0.9686558246612549
bio_3,84.61832516479492,0.9665816426277161
bio_3,84.69454368591309,0.9644104838371277
bio_3,84.77076220703125,0.9621403217315674
bio_3,84.84698072814942,0.9597693085670471
bio_3,84.92319924926758,0.9572954773902893
bio_3,84.99941777038575,0.9547175765037537
bio_3,85.07563629150391,0.9520339369773865
bio_3,85.15185481262208,0.9492430686950684
bio_3,85.22807333374024,0.946343719959259
bio_3,85.3042918548584,0.9433347582817078
bio_3,85.38051037597657,0.9402150511741638
bio_3,85.45672889709473,0.9369837045669556
bio_3,85.5329474182129,0.9336400032043457
bio_3,85.60916593933106,0.9301829934120178
bio_3,85.68538446044921,0.9266127943992615
bio_3,85.76160298156738,0.9229286909103394
bio_3,85.83782150268554,0.9191306233406067
bio_3,85.91404002380371,0.9152183532714844
bio_3,85.99025854492187,0.9111921191215515
bio_3,86.06647706604004,0.9070520401000977
bio_3,86.1426955871582,0.9027985334396362
bio_3,86.21891410827637,0.898431658744812
bio_3,86.29513262939453,0.8939529061317444
bio_3,86.3713511505127,0.8893626928329468
bio_3,86.44756967163086,0.8846619725227356
bio_3,86.52378819274902,0.8798516988754272
bio_3,86.60000671386719,0.8749331831932068
bio_3,86.67622523498535,0.8699077367782593
bio_3,86.75244375610352,0.8647767305374146
bio_3,86.82866227722168,0.8595418334007263
bio_3,86.90488079833985,0.8542041182518005
bio_3,86.98109931945801,0.848766565322876
bio_3,87.05731784057618,0.8432305455207825
bio_3,87.13353636169434,0.8375980257987976
bio_3,87.2097548828125,0.8318712115287781
bio_3,87.28597340393067,0.8260522484779358
bio_3,87.36219192504883,0.8201435804367065
bio_3,87.43841044616698,0.8141474723815918
bio_3,87.51462896728515,0.8080665469169617
bio_3,87.59084748840331,0.8019026517868042
bio_3,87.66706600952148,0.7956597208976746
bio_3,87.74328453063964,0.7893398404121399
bio_3,87.8195030517578,0.7829457521438599
bio_3,87.89572157287597,0.7764802575111389
bio_3,87.97194009399414,0.769946277141571
bio_3,88.0481586151123,0.763346791267395
bio_3,88.12437713623046,0.7566846013069153
bio_3,88.20059565734863,0.7499628067016602
bio_3,88.2768141784668,0.7431837916374207
bio_3,88.35303269958496,0.7363518476486206
bio_3,88.42925122070312,0.7294694185256958
bio_3,88.50546974182129,0.7225395441055298
bio_3,88.58168826293945,0.7155653834342957
bio_3,88.65790678405762,0.7085500359535217
bio_3,88.73412530517578,0.7014964818954468
bio_3,88.81034382629394,0.6944079995155334
bio_3,88.88656234741211,0.6872867941856384
bio_3,88.96278086853027,0.6801373958587646
bio_3,89.03899938964844,0.6729622483253479
bio_3,89.1152179107666,0.6657642722129822
bio_3,89.19143643188477,0.658546507358551
bio_3,89.26765495300293,0.651311993598938
bio_3,89.3438734741211,0.6440636515617371
bio_3,89.42009199523926,0.6368044018745422
bio_3,89.49631051635743,0.629537045955658
bio_3,89.57252903747559,0.6222638487815857
bio_3,89.64874755859375,0.6149889826774597
bio_3,89.72496607971192,0.6077144145965576
bio_3,89.80118460083008,0.6004430055618286
bio_3,89.87740312194825,0.5931772589683533
bio_3,89.95362164306641,0.5859199166297913
bio_3,90.02984016418458,0.5786734223365784
bio_3,90.10605868530274,0.5714403390884399
bio_3,90.1822772064209,0.5642231106758118
bio_3,90.25849572753907,0.5570233464241028
bio_3,90.33471424865724,0.5498448610305786
bio_3,90.41093276977539,0.5426891446113586
bio_3,90.48715129089355,0.5355585217475891
bio_3,90.56336981201171,0.5284549593925476
bio_3,90.63958833312988,0.5213806629180908
bio_3,90.71580685424804,0.5143375992774963
bio_3,90.79202537536621,0.5073277354240417
bio_3,90.86824389648437,0.5003529191017151
bio_3,90.94446241760254,0.49341434240341187
bio_3,91.0206809387207,0.4865151047706604
bio_3,91.09689945983887,0.4796562194824219
bio_3,91.17311798095703,0.4728392958641052
bio_3,91.2493365020752,0.4660658836364746
bio_3,91.32555502319336,0.4593375325202942
bio_3,91.40177354431152,0.4526556432247162
bio_3,91.47799206542969,0.44602158665657043
bio_3,91.55421058654785,0.439436674118042
bio_3,91.63042910766602,0.4329015016555786
bio_3,91.70664762878418,0.42641860246658325
bio_3,91.78286614990235,0.41998836398124695
bio_3,91.85908467102051,0.41361191868782043
bio_3,91.93530319213868,0.4072902500629425
bio_3,92.01152171325684,0.4010242819786072
bio_3,92.087740234375,0.39481493830680847
bio_3,92.16395875549316,0.38866302371025085
bio_3,92.24017727661132,0.38256874680519104
bio_3,92.31639579772948,0.37653404474258423
bio_3,92.39261431884765,0.3705589473247528
bio_3,92.46883283996581,0.3646440804004669
bio_3,92.54505136108398,0.35879001021385193
bio_3,92.62126988220214,0.3529972732067108
bio_3,92.6974884033203,0.3472663462162018
bio_3,92.77370692443847,0.34159761667251587
bio_3,92.84992544555664,0.3359914720058441
bio_3,92.9261439666748,0.3304477035999298
bio_3,93.00236248779296,0.32496771216392517
bio_3,93.07858100891113,0.31955114006996155
bio_3,93.1547995300293,0.31419825553894043
bio_3,93.23101805114746,0.30890917778015137
bio_3,93.30723657226562,0.3036840558052063
bio_3,93.38345509338379,0.29852294921875
bio_3,93.45967361450195,0.29342591762542725
bio_3,93.53589213562012,0.2883929908275604
bio_3,93.61211065673828,0.28342363238334656
bio_3,93.68832917785645,0.27851882576942444
bio_3,93.76454769897461,0.27367791533470154
bio_3,93.84076622009277,0.2689008414745331
bio_3,93.91698474121094,0.26418745517730713
bio_3,93.9932032623291,0.25953757762908936
bio_3,94.06942178344727,0.25495100021362305
bio_3,94.14564030456543,0.2504275143146515
bio_3,94.2218588256836,0.245966836810112
bio_3,94.29807734680176,0.24156829714775085
bio_3,94.37429586791993,0.23723244667053223
bio_3,94.45051438903809,0.23295855522155762
bio_3,94.52673291015626,0.22874626517295837
bio_3,94.60295143127442,0.22459520399570465
bio_3,94.67916995239258,0.2205050140619278
bio_3,94.75538847351075,0.21647529304027557
bio_3,94.83160699462891,0.21250563859939575
bio_3,94.90782551574708,0.20859520137310028
bio_3,94.98404403686524,0.204744353890419
bio_3,95.0602625579834,0.20095223188400269
bio_3,95.13648107910157,0.1972183734178543
bio_3,95.21269960021974,0.1935422718524933
bio_3,95.2889181213379,0.18992343544960022
bio_3,95.36513664245606,0.1863613724708557
bio_3,95.44135516357422,0.1828555464744568
bio_3,95.51757368469238,0.17940545082092285
bio_3,95.59379220581054,0.17601020634174347
bio_3,95.67001072692871,0.1726699322462082
bio_3,95.74622924804687,0.16938376426696777
bio_3,95.82244776916504,0.16615110635757446
bio_3,95.8986662902832,0.16297142207622528
bio_3,95.97488481140137,0.15984413027763367
bio_3,96.05110333251953,0.15676864981651306
bio_3,96.1273218536377,0.1537444144487381
bio_3,96.20354037475586,0.15077082812786102
bio_3,96.27975889587402,0.1478470116853714
bio_3,96.35597741699219,0.14497298002243042
bio_3,96.43219593811035,0.14214782416820526
bio_3,96.50841445922852,0.13937094807624817
bio_3,96.58463298034668,0.13664177060127258
bio_3,96.66085150146483,0.13395968079566956
bio_3,96.737070022583,0.13132408261299133
bio_3,96.81328854370116,0.12873438000679016
bio_3,96.88950706481933,0.1261899769306183
bio_3,96.96572558593749,0.12369002401828766
bio_3,97.04194410705566,0.12123442441225052
bio_3,97.11816262817382,0.11882232129573822
bio_3,97.19438114929198,0.1164531260728836
bio_3,97.27059967041015,0.11412625014781952
bio_3,97.34681819152831,0.11184109002351761
bio_3,97.42303671264648,0.10959707200527191
bio_3,97.49925523376464,0.10739359259605408
bio_3,97.57547375488281,0.10523007810115814
bio_3,97.65169227600097,0.10310573875904083
bio_3,97.72791079711914,0.10102041065692902
bio_3,97.8041293182373,0.09897331893444061
bio_3,97.88034783935547,0.09696388244628906
bio_3,97.95656636047363,0.0949915423989296
bio_3,98.0327848815918,0.09305572509765625
bio_3,98.10900340270996,0.09115588665008545
bio_3,98.18522192382812,0.08929145336151123
bio_3,98.26144044494629,0.08746171742677689
bio_3,98.33765896606445,0.0856664776802063
bio_3,98.41387748718262,0.08390501886606216
