variable,x,y
bio_15,34.37937177429199,0.9918585419654846
bio_15,34.62939688110352,0.989314615726471
bio_15,34.87942198791503,0.9861647486686707
bio_15,35.12944709472656,0.9823177456855774
bio_15,35.37947220153808,0.9776809215545654
bio_15,35.629497308349606,0.9721621870994568
bio_15,35.879522415161134,0.96567302942276
bio_15,36.12954752197265,0.9581311345100403
bio_15,36.379572628784175,0.9494624733924866
bio_15,36.6295977355957,0.9396045804023743
bio_15,36.87962284240722,0.928507924079895
bio_15,37.12964794921875,0.9161385297775269
bio_15,37.37967305603026,0.902478039264679
bio_15,37.62969816284179,0.8875260353088379
bio_15,37.87972326965332,0.8712996244430542
bio_15,38.12974837646484,0.8538325428962708
bio_15,38.37977348327637,0.8351761102676392
bio_15,38.62979859008788,0.8153960704803467
bio_15,38.87982369689941,0.7945730686187744
bio_15,39.129848803710935,0.7727999687194824
bio_15,39.379873910522456,0.7501789331436157
bio_15,39.62989901733398,0.7268213629722595
bio_15,39.879924124145504,0.702843189239502
bio_15,40.129949230957024,0.6783654093742371
bio_15,40.37997433776855,0.6535089015960693
bio_15,40.62999944458007,0.6283954381942749
bio_15,40.8800245513916,0.6031443476676941
bio_15,41.13004965820312,0.5778698921203613
bio_15,41.38007476501464,0.5526826977729797
bio_15,41.63009987182617,0.5276853442192078
bio_15,41.880124978637696,0.5029745697975159
bio_15,42.13015008544921,0.47863757610321045
bio_15,42.38017519226074,0.4547542333602905
bio_15,42.63020029907226,0.431395560503006
bio_15,42.880225405883785,0.40862274169921875
bio_15,43.13025051269531,0.38648948073387146
bio_15,43.380275619506826,0.3650396168231964
bio_15,43.63030072631835,0.3443097472190857
bio_15,43.880325833129874,0.32432854175567627
bio_15,44.1303509399414,0.3051164150238037
bio_15,44.38037604675293,0.2866881489753723
bio_15,44.63040115356444,0.26905113458633423
bio_15,44.88042626037597,0.2522081732749939
bio_15,45.1304513671875,0.23615583777427673
bio_15,45.38047647399902,0.22088703513145447
bio_15,45.630501580810545,0.2063906192779541
bio_15,45.88052668762206,0.1926513910293579
bio_15,46.130551794433586,0.17965207993984222
bio_15,46.380576901245114,0.16737216711044312
bio_15,46.630602008056634,0.15578976273536682
bio_15,46.88062711486816,0.14488133788108826
bio_15,47.13065222167968,0.13462167978286743
bio_15,47.3806773284912,0.12498535215854645
bio_15,47.63070243530273,0.1159457117319107
bio_15,47.88072754211425,0.10747642070055008
bio_15,48.13075264892578,0.09955049306154251
bio_15,48.3807777557373,0.09214147925376892
bio_15,48.63080286254882,0.08522320538759232
bio_15,48.88082796936035,0.07876960933208466
bio_15,49.13085307617187,0.07275563478469849
bio_15,49.380878182983395,0.06715649366378784
bio_15,49.630903289794915,0.06194842979311943
bio_15,49.880928396606436,0.05710848420858383
bio_15,50.13095350341796,0.05261433124542236
bio_15,50.38097861022949,0.048444829881191254
bio_15,50.63100371704101,0.04457949474453926
bio_15,50.88102882385253,0.04099901020526886
bio_15,51.13105393066405,0.03768475726246834
bio_15,51.38107903747558,0.03461921960115433
bio_15,51.63110414428711,0.031785767525434494
bio_15,51.88112925109863,0.029168546199798584
bio_15,52.13115435791015,0.026752743870019913
bio_15,52.381179464721676,0.02452424168586731
bio_15,52.631204571533196,0.022469885647296906
bio_15,52.881229678344724,0.02057718299329281
bio_15,53.131254785156244,0.01883450150489807
bio_15,53.381279891967765,0.01723092794418335
bio_15,53.63130499877929,0.015756169334053993
bio_15,53.88133010559081,0.014400697313249111
bio_15,54.13135521240234,0.01315552368760109
bio_15,54.38138031921387,0.01201232336461544
bio_15,54.63140542602538,0.01096333097666502
bio_15,54.88143053283691,0.010001268237829208
bio_15,55.13145563964843,0.009119424968957901
bio_15,55.38148074645996,0.008311507292091846
bio_15,55.631505853271484,0.007571721915155649
bio_15,55.881530960083,0.006894646678119898
bio_15,56.131556066894525,0.00627528689801693
bio_15,56.381581173706046,0.005709013435989618
bio_15,56.63160628051757,0.0051915147341787815
bio_15,56.881631387329094,0.004718835931271315
bio_15,57.131656494140614,0.004287290386855602
bio_15,57.38168160095214,0.0038934946060180664
bio_15,57.63170670776367,0.0035343230701982975
bio_15,57.88173181457519,0.0032068765722215176
bio_15,58.13175692138671,0.002908502472564578
bio_15,58.38178202819823,0.002636738820001483
bio_15,58.63180713500976,0.0023893348407000303
bio_15,58.881832241821286,0.0021642043720930815
bio_15,59.131857348632806,0.0019594402983784676
bio_15,59.38188245544433,0.0017732882406562567
bio_15,59.63190756225585,0.0016041285125538707
bio_15,59.881932669067375,0.0014504847349599004
bio_15,60.1319577758789,0.0013109928695484996
bio_15,60.38198288269042,0.0011844087857753038
bio_15,60.63200798950194,0.0010695913806557655
bio_15,60.88203309631347,9.654907044023275E-4
bio_15,61.13205820312499,8.711516275070608E-4
bio_15,61.38208330993652,7.8569445759058E-4
bio_15,61.63210841674804,7.083199452608824E-4
bio_15,61.88213352355956,6.382926949299872E-4
bio_15,62.13215863037109,5.749442498199642E-4
bio_15,62.38218373718261,5.176638951525092E-4
bio_15,62.632208843994135,4.6589176054112613E-4
bio_15,62.88223395080566,4.191203333903104E-4
bio_15,63.132259057617176,3.7688392330892384E-4
bio_15,63.382284164428704,3.387608740013093E-4
bio_15,63.632309271240224,3.043646865990013E-4
bio_15,63.88233437805175,2.7334518381394446E-4
bio_15,64.13235948486329,2.4538321304135025E-4
bio_15,64.38238459167479,2.2018882737029344E-4
bio_15,64.63240969848633,1.974977203644812E-4
bio_15,64.88243480529785,1.77070134668611E-4
bio_15,65.13245991210938,1.586878061061725E-4
bio_15,65.3824850189209,1.4215422561392188E-4
bio_15,65.63251012573242,1.272894733119756E-4
bio_15,65.88253523254394,1.139305968536064E-4
bio_15,66.13256033935546,1.0193100752076134E-4
bio_15,66.382585446167,9.115676220972091E-5
bio_15,66.63261055297852,8.14866871223785E-5
bio_15,66.88263565979004,7.281194120878354E-5
bio_15,67.13266076660157,6.503322219941765E-5
bio_15,67.38268587341308,5.8061021263711154E-5
bio_15,67.6327109802246,5.18142624059692E-5
bio_15,67.88273608703614,4.6220244257710874E-5
bio_15,68.13276119384766,4.121278107049875E-5
bio_15,68.38278630065919,3.67321954399813E-5
bio_15,68.6328114074707,3.272504181950353E-5
bio_15,68.88283651428222,2.9142735002096742E-5
bio_15,69.13286162109375,2.594162833702285E-5
bio_15,69.38288672790527,2.3082320694811642E-5
bio_15,69.63291183471681,2.0529581888695247E-5
bio_15,69.88293694152831,1.8251457731821574E-5
bio_15,70.13296204833983,1.6219233657466248E-5
bio_15,70.38298715515137,1.4407263734028675E-5
bio_15,70.63301226196289,1.2792326742783189E-5
bio_15,70.88303736877442,1.1353623449394945E-5
bio_15,71.13306247558593,1.0072440090880264E-5
bio_15,71.38308758239745,8.932095624913927E-6
bio_15,71.63311268920899,7.91751517681405E-6
bio_15,71.8831377960205,7.015195478743408E-6
bio_15,72.13316290283204,6.21311073700781E-6
bio_15,72.38318800964356,5.500412953551859E-6
bio_15,72.63321311645507,4.8673973651602864E-6
bio_15,72.8832382232666,4.305432867113268E-6
bio_15,73.13326333007812,3.806744416579022E-6
bio_15,73.38328843688966,3.364399162819609E-6
bio_15,73.63331354370118,2.972190031869104E-6
bio_15,73.88333865051268,2.6246061679557897E-6
bio_15,74.13336375732422,2.316693780812784E-6
bio_15,74.38338886413574,2.0440352272999007E-6
bio_15,74.63341397094727,1.8027134274234413E-6
bio_15,74.8834390777588,1.589212160979514E-6
bio_15,75.1334641845703,1.4004060631123139E-6
bio_15,75.38348929138184,1.2335061683188542E-6
bio_15,75.63351439819336,1.0860435395443346E-6
bio_15,75.88353950500489,9.558066267345566E-7
bio_15,76.13356461181641,8.408297844653134E-7
bio_15,76.38358971862792,7.393749115180981E-7
bio_15,76.63361482543945,6.498876246041618E-7
bio_15,76.88363993225097,5.709902666239941E-7
bio_15,77.1336650390625,5.014577482143068E-7
bio_15,77.38369014587403,4.4020868017469184E-7
bio_15,77.63371525268555,3.862778044094739E-7
bio_15,77.88374035949707,3.388099116818921E-7
bio_15,78.13376546630859,2.9705105930588616E-7
bio_15,78.38379057312012,2.60329272805393E-7
bio_15,78.63381567993164,2.28050893724685E-7
bio_15,78.88384078674316,1.9968973674622248E-7
bio_15,79.13386589355468,1.7478265590398223E-7
bio_15,79.3838910003662,1.5291773536318942E-7
bio_15,79.63391610717774,1.3373113461057073E-7
bio_15,79.88394121398926,1.1690305967704262E-7
bio_15,80.13396632080078,1.0214947110398498E-7
bio_15,80.3839914276123,8.921985283905087E-8
bio_15,80.63401653442382,7.789427769466784E-8
bio_15,80.88404164123536,6.797770879529708E-8
bio_15,81.13406674804688,5.9298596255530356E-8
bio_15,81.3840918548584,5.170558026179606E-8
bio_15,81.63411696166992,4.506600959075513E-8
bio_15,81.88414206848144,3.926247771346425E-8
bio_15,82.13416717529296,3.419175698127219E-8
bio_15,82.3841922821045,2.9763489450829184E-8
bio_15,82.63421738891601,2.5897819000419986E-8
bio_15,82.88424249572755,2.252472164343544E-8
bio_15,83.13426760253905,1.958261641732406E-8
bio_15,83.38429270935058,1.7017697473420412E-8
bio_15,83.63431781616211,1.4782496116083621E-8
bio_15,83.88434292297363,1.2835410956313353E-8
bio_15,84.13436802978516,1.1140138589382786E-8
bio_15,84.38439313659667,9.664697486755358E-9
bio_15,84.63441824340819,8.381135785384686E-9
bio_15,84.88444335021973,7.264948198582033E-9
bio_15,85.13446845703125,6.294786025762278E-9
bio_15,85.38449356384278,5.451880280560317E-9
bio_15,85.63451867065429,4.719832968902438E-9
bio_15,85.88454377746581,4.084376836743786E-9
bio_15,86.13456888427734,3.5329854597421217E-9
bio_15,86.38459399108886,3.0547306906214544E-9
bio_15,86.6346190979004,2.6401147934507208E-9
bio_15,86.8846442047119,2.2808124278128616E-9
bio_15,87.13466931152342,1.9695785002937782E-9
bio_15,87.38469441833496,1.7000901797459278E-9
bio_15,87.63471952514648,1.4668627423830571E-9
bio_15,87.88474463195801,1.265097249181224E-9
bio_15,88.13476973876953,1.0906195946347452E-9
bio_15,88.38479484558104,9.398131162186019E-10
bio_15,88.63481995239258,8.095183412493157E-10
bio_15,88.8848450592041,6.969935739675748E-10
bio_15,89.13487016601563,5.998542773610893E-10
bio_15,89.38489527282715,5.160378790947107E-10
bio_15,89.63492037963866,4.437459288908485E-10
bio_15,89.88494548645019,3.8141878544450947E-10
bio_15,90.13497059326171,3.2770930413761334E-10
bio_15,90.38499570007325,2.814442012777363E-10
bio_15,90.63502080688477,2.416087330203709E-10
bio_15,90.88504591369627,2.0732326966310666E-10
bio_15,91.13507102050781,1.7782886274630982E-10
bio_15,91.38509612731933,1.524661508156555E-10
bio_15,91.63512123413086,1.306650343479987E-10
bio_15,91.88514634094238,1.1193457272185015E-10
bio_15,92.13517144775389,9.584866234035871E-11
bio_15,92.38519655456543,8.203993040467594E-11
bio_15,92.63522166137695,7.019052006285165E-11
bio_15,92.88524676818848,6.002764951773543E-11
bio_15,93.135271875,5.13146192204772E-11
bio_15,93.38529698181152,4.384759222375578E-11
bio_15,93.63532208862304,3.745148635658779E-11
bio_15,93.88534719543456,3.197486719841436E-11
bio_15,94.1353723022461,2.7287505588446948E-11
bio_15,94.38539740905762,2.3277602068105807E-11
bio_15,94.63542251586914,1.984856723424855E-11
bio_15,94.88544762268066,1.6917578449238135E-11
bio_15,95.13547272949218,1.4413137350288707E-11
bio_15,95.38549783630371,1.2274403715650806E-11
bio_15,95.63552294311523,1.0448641951654736E-11
bio_15,95.88554804992675,8.890665981198254E-12
bio_15,96.13557315673827,7.561840043024404E-12
bio_15,96.3855982635498,6.4288574463944315E-12
bio_15,96.63562337036133,5.463407504180395E-12
bio_15,96.88564847717285,4.640954287538079E-12
bio_15,97.13567358398437,3.940625603604531E-12
bio_15,97.38569869079589,3.344546861683284E-12
bio_15,97.63572379760741,2.837508006336975E-12
bio_15,97.88574890441895,2.4062973835725643E-12
bio_15,98.13577401123047,2.0397017408413376E-12
bio_15,98.38579911804199,1.7282841824339812E-12
bio_15,98.63582422485352,1.4637180356658064E-12
bio_15,98.88584933166503,1.2392309400865997E-12
bio_15,99.13587443847656,1.0487166690609229E-12
bio_15,99.38589954528808,8.870681966755001E-13
bio_15,99.6359246520996,7.500666754367558E-13
bio_15,99.88594975891114,6.339373470609644E-13
bio_15,100.13597486572264,5.355715870791755E-13
bio_15,100.38599997253418,4.5219383792982626E-13
bio_15,100.6360250793457,3.816946758661288E-13
bio_15,100.88605018615722,3.220756994437579E-13
bio_15,101.13607529296875,2.716715741257758E-13
bio_15,101.38610039978026,2.290390099801698E-13
bio_15,101.6361255065918,1.929567616798522E-13
bio_15,101.88615061340332,1.6253665080512292E-13
bio_15,102.13617572021484,1.368904989362818E-13
bio_15,102.38620082702637,1.1524114995609125E-13
bio_15,102.63622593383788,9.692247004977617E-14
bio_15,102.88625104064941,8.149037000748649E-14
bio_15,103.13627614746093,6.850076061937216E-14
bio_15,103.38630125427245,5.750955267558311E-14
bio_15,103.63632636108399,4.829470157119431E-14
bio_15,103.88635146789551,4.0523140398818214E-14
bio_15,104.13637657470703,3.4083846855992306E-14
bio_15,104.38640168151855,2.853273173286652E-14
bio_15,104.63642678833007,2.398081733190338E-14
bio_15,104.8864518951416,2.0095036745715333E-14
bio_15,105.13647700195312,1.6764367671839864E-14
bio_15,105.38650210876465,1.4099832412739488E-14
bio_15,105.63652721557617,1.176836406102666E-14
bio_15,105.88655232238769,9.880984919163893E-15
bio_15,106.13657742919922,8.215650382226158E-15
bio_15,106.38660253601074,6.8833827526759706E-15
bio_15,106.63662764282226,5.773159728050814E-15
bio_15,106.88665274963378,4.773959005888173E-15
bio_15,107.1366778564453,3.9968028886505635E-15
bio_15,107.38670296325684,3.3306690738754696E-15
bio_15,107.63672807006836,2.7755575615628914E-15
bio_15,107.88675317687989,2.3314683517128287E-15
bio_15,108.1367782836914,1.9984014443252818E-15
bio_15,108.38680339050292,1.6653345369377348E-15
bio_15,108.63682849731445,1.3322676295501878E-15
bio_15,108.88685360412597,1.1102230246251565E-15
bio_15,109.13687871093751,8.881784197001252E-16
bio_15,109.38690381774902,7.771561172376096E-16
bio_15,109.63692892456054,6.661338147750939E-16
bio_15,109.88695403137207,5.551115123125783E-16
bio_15,110.13697913818359,4.440892098500626E-16
bio_15,110.38700424499513,3.3306690738754696E-16
bio_15,110.63702935180663,3.3306690738754696E-16
bio_15,110.88705445861815,2.220446049250313E-16
bio_15,111.13707956542969,2.220446049250313E-16
bio_15,111.38710467224121,2.220446049250313E-16
bio_15,111.63712977905274,1.1102230246251565E-16
bio_15,111.88715488586425,1.1102230246251565E-16
bio_15,112.13717999267577,1.1102230246251565E-16
bio_15,112.3872050994873,1.1102230246251565E-16
bio_15,112.63723020629882,1.1102230246251565E-16
bio_15,112.88725531311034,1.1102230246251565E-16
bio_15,113.13728041992186,0.0
bio_15,113.38730552673339,0.0
bio_15,113.63733063354492,0.0
bio_15,113.88735574035644,0.0
bio_15,114.13738084716796,0.0
bio_15,114.3874059539795,0.0
bio_15,114.637431060791,0.0
bio_15,114.88745616760254,0.0
bio_15,115.13748127441406,0.0
bio_15,115.38750638122558,0.0
bio_15,115.63753148803711,0.0
bio_15,115.88755659484862,0.0
bio_15,116.13758170166015,0.0
bio_15,116.38760680847167,0.0
bio_15,116.6376319152832,0.0
bio_15,116.88765702209473,0.0
bio_15,117.13768212890623,0.0
bio_15,117.38770723571777,0.0
bio_15,117.63773234252929,0.0
bio_15,117.88775744934081,0.0
bio_15,118.13778255615235,0.0
bio_15,118.38780766296385,0.0
bio_15,118.63783276977539,0.0
bio_15,118.8878578765869,0.0
bio_15,119.13788298339843,0.0
bio_15,119.38790809020996,0.0
bio_15,119.63793319702148,0.0
bio_15,119.887958303833,0.0
bio_15,120.13798341064452,0.0
bio_15,120.38800851745604,0.0
bio_15,120.63803362426758,0.0
bio_15,120.8880587310791,0.0
bio_15,121.13808383789062,0.0
bio_15,121.38810894470214,0.0
bio_15,121.63813405151366,0.0
bio_15,121.8881591583252,0.0
bio_15,122.13818426513672,0.0
bio_15,122.38820937194824,0.0
bio_15,122.63823447875976,0.0
bio_15,122.88825958557128,0.0
bio_15,123.13828469238281,0.0
bio_15,123.38830979919433,0.0
bio_15,123.63833490600587,0.0
bio_15,123.88836001281737,0.0
bio_15,124.1383851196289,0.0
bio_15,124.38841022644043,0.0
bio_15,124.63843533325195,0.0
bio_15,124.88846044006348,0.0
bio_15,125.13848554687499,0.0
bio_15,125.38851065368651,0.0
bio_15,125.63853576049804,0.0
bio_15,125.88856086730956,0.0
